    time    temp    dens
   3.33300000000000E-03   2.44494429991938E-01   8.59009999999998E+09
     nin     zin       y       x
  1    0     8.75125988776579E-01   8.75125988776579E-01
  0    1     3.91696051927629E-18   3.91696051927629E-18
  1    1     3.53051931789287E-16   7.06103863578574E-16
  2    1     2.04648050843697E-10   6.13944152531091E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40468368219009E-09   5.61873472876036E-09
  4    2     2.73952490723528E-07   1.64371494434117E-06
  3    3     1.85470021006647E-25   1.11282012603988E-24
  4    3     6.94977087374513E-22   4.86483961162159E-21
  5    3     1.37318998741072E-21   1.09855198992857E-20
  6    3     1.09633022329179E-10   9.86697200962609E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39439114299000E-17   2.15495202869100E-16
  6    4     7.69809952123358E-17   7.69809952123358E-16
  7    4     9.25699058087988E-17   1.01826896389679E-15
  8    4     5.49281538198360E-07   6.59137845838032E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00762631535325E-21   3.30838894688857E-20
  7    5     1.18199556025156E-18   1.41839467230187E-17
  8    5     1.94635206799486E-16   2.53025768839332E-15
  9    5     1.98415274817526E-08   2.77781384744537E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.59974117568133E-19   2.23963764595387E-18
  9    6     1.13526492265141E-18   1.70289738397711E-17
 10    6     1.63569947597731E-18   2.61711916156370E-17
 11    6     8.64209365449588E-10   1.46915592126430E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.61411410049460E-22   7.38258256079136E-21
 10    7     5.80349824926043E-21   9.86594702374273E-20
 11    7     5.22853371758407E-21   9.41136069165133E-20
 12    7     1.09662894422075E-21   2.08359499401943E-20
 13    7     1.82663106455556E-12   3.65326212911112E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.15211827305904E-24   8.30423654611807E-23
 13    8     2.91126697070126E-22   6.11366063847265E-21
 14    8     4.40506786185887E-15   9.69114929608951E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.24520067434654E-19   1.36375217533010E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
