    time    temp    dens
   9.12391360518973E-01   6.15982578760510E-01   5.20201324658063E+02
     nin     zin       y       x
  1    0     8.38620334089836E-10   8.38620334089836E-10
  0    1     6.85930551803057E-14   6.85930551803057E-14
  1    1     1.73450773593163E-13   3.46901547186326E-13
  2    1     3.98863218140002E-10   1.19658965442001E-09
  1    2     2.88603416862723E-17   8.65810250588169E-17
  2    2     1.25881838190144E-04   5.03527352760575E-04
  4    2     1.28823998764653E-08   7.72943992587916E-08
  3    3     8.42066670749030E-11   5.05240002449418E-10
  4    3     6.36992191608271E-10   4.45894534125790E-09
  5    3     6.45727679014459E-16   5.16582143211567E-15
  6    3     9.20373250308639E-07   8.28335925277775E-06
  3    4     1.07729958426527E-16   7.54109708985687E-16
  5    4     6.02903971715361E-08   5.42613574543825E-07
  6    4     6.36406193462729E-08   6.36406193462730E-07
  7    4     8.98984580727529E-20   9.88883038800281E-19
  8    4     1.22571521820995E-13   1.47085826185193E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26287363490959E-13   3.26287363490959E-12
  6    5     1.21168560897376E-09   1.33285416987114E-08
  7    5     5.80838871261555E-10   6.97006645513866E-09
  8    5     8.15505139567950E-11   1.06015668143834E-09
  9    5     4.40548633746703E-19   6.16768087245384E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20975788769526E-20   3.53073367646478E-19
  6    6     1.90142116105351E-07   2.28170539326421E-06
  7    6     4.67355126740737E-08   6.07561664762957E-07
  8    6     7.73622184374854E-08   1.08307105812480E-06
  9    6     7.17806387480245E-14   1.07670958122037E-12
 10    6     8.23908644760667E-06   1.31825383161707E-04
 11    6     1.71540754423032E-15   2.91619282519155E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62446771515203E-17   4.71180802969764E-16
  7    7     2.24819889281643E-10   3.14747844994300E-09
  8    7     2.71298946992070E-06   4.06948420488106E-05
  9    7     7.81195238582945E-08   1.24991238173271E-06
 10    7     2.96317005065019E-08   5.03738908610532E-07
 11    7     9.76352363700307E-09   1.75743425466055E-07
 12    7     1.04100687640377E-06   1.97791306516716E-05
 13    7     1.28350463792003E-09   2.56700927584006E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72540965325164E-21   5.58811447987747E-20
  8    8     3.28333169279289E-08   5.25333070846862E-07
  9    8     2.88404905285587E-10   4.90288338985498E-09
 10    8     3.78849476819035E-07   6.81929058274264E-06
 11    8     5.07455765832956E-07   9.64165955082616E-06
 12    8     7.53860884796521E-08   1.50772176959304E-06
 13    8     1.00286100013748E-07   2.10600810028872E-06
 14    8     2.62930188159867E-06   5.78446413951708E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.41872250866600E-23   1.09118282647322E-21
  9    9     4.16779377876748E-17   7.50202880178146E-16
 10    9     3.45172790859676E-09   6.55828302633385E-08
 11    9     1.67430129899056E-09   3.34860259798112E-08
 12    9     8.01384032422693E-09   1.68290646808765E-07
 13    9     2.61648950735140E-07   5.75627691617308E-06
 14    9     4.64572131809927E-10   1.06851590316283E-08
 15    9     3.49754659864265E-10   8.39411183674237E-09
 16    9     4.69970795877466E-09   1.17492698969367E-07
 17    9     4.50870395002437E-17   1.17226302700634E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81689859381409E-11   3.63379718762819E-10
 11   10     3.62213276897196E-10   7.60647881484111E-09
 12   10     7.52179504798358E-09   1.65479491055639E-07
 13   10     3.93623463195901E-10   9.05333965350573E-09
 14   10     1.45737814799099E-08   3.49770755517837E-07
 15   10     4.97104986657440E-08   1.24276246664360E-06
 16   10     1.16281442797490E-09   3.02331751273475E-08
 17   10     3.63766210308557E-14   9.82168767833105E-13
 18   10     3.76045642033764E-14   1.05292779769454E-12
 19   10     2.40103348332257E-19   6.96299710163544E-18
 20   10     4.15831470513767E-22   1.24749441154130E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.35316793977056E-25   9.14165267351819E-24
 11   11     2.43216622064792E-20   5.35076568542542E-19
 12   11     1.65397478914518E-12   3.80414201503392E-11
 13   11     1.05370797462587E-11   2.52889913910209E-10
 14   11     1.40613271448514E-08   3.51533178621284E-07
 15   11     2.13582499704707E-09   5.55314499232239E-08
 16   11     4.74214735415416E-10   1.28037978562162E-08
 17   11     4.55592248354740E-12   1.27565829539327E-10
 18   11     1.45575147177620E-11   4.22167926815097E-10
 19   11     2.37839447871018E-12   7.13518343613054E-11
 20   11     9.80131939830076E-15   3.03840901347323E-13
 21   11     1.95789259567162E-15   6.26525630614918E-14
 22   11     4.06196603309667E-24   1.34044879092190E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38230174504425E-15   3.31752418810620E-14
 13   12     1.87239665339831E-11   4.68099163349578E-10
 14   12     2.47751146177426E-10   6.44152980061308E-09
 15   12     3.39937208007168E-10   9.17830461619355E-09
 16   12     1.52418550095562E-09   4.26771940267573E-08
 17   12     8.47562485886778E-10   2.45793120907166E-08
 18   12     1.01764426345829E-09   3.05293279037487E-08
 19   12     9.16627981478241E-10   2.84154674258255E-08
 20   12     1.17082881352636E-09   3.74665220328436E-08
 21   12     1.08032387354937E-10   3.56506878271293E-09
 22   12     7.98090322422033E-13   2.71350709623491E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.85127120263361E-21   4.81330512684738E-20
 14   13     5.42358992736742E-14   1.46436928038920E-12
 15   13     9.99118579930493E-15   2.79753202380538E-13
 16   13     1.04082838928652E-10   3.01840232893092E-09
 17   13     6.76777356633965E-10   2.03033206990189E-08
 18   13     1.49498724504728E-09   4.63446045964656E-08
 19   13     6.67353316271685E-10   2.13553061206939E-08
 20   13     1.85269032067607E-10   6.11387805823101E-09
 21   13     1.48137967957243E-10   5.03669091054626E-09
 22   13     6.59943175402926E-11   2.30980111391024E-09
 23   13     3.03541963574453E-11   1.09275106886803E-09
 24   13     8.13944866965249E-15   3.01159600777142E-13
 25   13     3.75467949899378E-22   1.42677820961764E-20
 26   13     6.17507000912257E-21   2.40827730355780E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.50768849071255E-18   2.10215277739952E-16
 15   14     2.09170285742772E-14   6.06593828654040E-13
 16   14     1.84998058937125E-11   5.54994176811376E-10
 17   14     3.29643437306197E-10   1.02189465564921E-08
 18   14     8.44165833368994E-09   2.70133066678078E-07
 19   14     9.33124945612709E-09   3.07931232052194E-07
 20   14     1.22408380024698E-08   4.16188492083973E-07
 21   14     6.23881987658250E-09   2.18358695680387E-07
 22   14     1.33503818763126E-09   4.80613747547254E-08
 23   14     5.61605341205792E-10   2.07793976246143E-08
 24   14     6.64352491149487E-09   2.52453946636805E-07
 25   14     2.12245705838296E-13   8.27758252769356E-12
 26   14     3.13597570674367E-14   1.25439028269747E-12
 27   14     3.70053537489604E-16   1.51721950370738E-14
 28   14     7.95790973296669E-16   3.34232208784601E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61285163028692E-15   8.09984005388946E-14
 17   15     8.31580189558785E-17   2.66105660658811E-15
 18   15     2.05694263131525E-10   6.78791068334034E-09
 19   15     6.37366177279279E-10   2.16704500274955E-08
 20   15     1.58317468028364E-09   5.54111138099275E-08
 21   15     1.10520782857785E-09   3.97874818288026E-08
 22   15     7.76202228113647E-09   2.87194824402049E-07
 23   15     2.19590331215647E-10   8.34443258619459E-09
 24   15     1.18269854553706E-10   4.61252432759455E-09
 25   15     2.67916131743070E-11   1.07166452697228E-09
 26   15     1.10889319670386E-09   4.54646210648582E-08
 27   15     3.17502566297848E-11   1.33351077845096E-09
 28   15     2.06118290139341E-10   8.86308647599167E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.76456479104911E-21   3.94405415597210E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.90755295055082E-21   1.83654988675888E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.09165089717751E-18   1.02024479606858E-16
 18   16     4.11589071902767E-12   1.39940284446941E-10
 19   16     2.87684819124464E-12   1.00689686693562E-10
 20   16     2.22643232106034E-11   8.01515635581723E-10
 21   16     4.07829709597758E-10   1.50896992551171E-08
