    time    temp    dens
   3.28526688858736E-02   8.01364218887337E-01   1.11430217162891E+07
     nin     zin       y       x
  1    0     8.34019053142385E-01   8.34019053142385E-01
  0    1     3.77607684973548E-15   3.77607684973548E-15
  1    1     1.26133348467781E-13   2.52266696935562E-13
  2    1     3.33946852042463E-09   1.00184055612739E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76937139393848E-06   7.07748557575392E-06
  4    2     2.67049608556607E-07   1.60229765133964E-06
  3    3     7.09842561489373E-23   4.25905536893624E-22
  4    3     1.16798617109239E-16   8.17590319764672E-16
  5    3     1.53352056781880E-16   1.22681645425504E-15
  6    3     4.55930555583877E-08   4.10337500025489E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05022735395315E-15   6.34520461855784E-14
  6    4     5.70204785448798E-14   5.70204785448798E-13
  7    4     4.48296014828784E-14   4.93125616311663E-13
  8    4     4.12679934745030E-06   4.95215921694036E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08131105602315E-17   4.48944216162547E-16
  7    5     4.55036611193479E-15   5.46043933432175E-14
  8    5     1.35048494214032E-09   1.75563042478241E-08
  9    5     1.54467277430842E-06   2.16254188403179E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39238668503846E-21   4.07086402204615E-20
  7    6     5.79980543848202E-19   7.53974707002663E-18
  8    6     3.40646979869901E-15   4.76905771817861E-14
  9    6     2.18520489305030E-14   3.27780733957545E-13
 10    6     9.36994693986561E-09   1.49919151037850E-07
 11    6     1.13546137501350E-06   1.93028433752295E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81280259653766E-19   7.21920389480649E-18
  9    7     1.67292982260544E-16   2.67668771616870E-15
 10    7     1.88576998153854E-15   3.20580896861552E-14
 11    7     1.69894278556604E-15   3.05809701401888E-14
 12    7     4.08782097531172E-16   7.76685985309227E-15
 13    7     3.68912107678552E-08   7.37824215357105E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94844109072025E-22   3.50719396329644E-21
 11    8     4.40618058990633E-19   8.37174312082203E-18
 12    8     2.06936874654528E-17   4.13873749309056E-16
 13    8     1.45094085402879E-15   3.04697579346045E-14
 14    8     1.33252206054527E-09   2.93154853319960E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.63728518902032E-24   1.18382988969427E-22
 13    9     2.83831552817073E-19   6.24429416197560E-18
 14    9     1.58041317034699E-20   3.63495029179809E-19
 15    9     4.63588116294916E-20   1.11261147910780E-18
 16    9     1.21516275928639E-15   3.03790689821598E-14
 17    9     1.74782757809359E-12   4.54435170304332E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.58041062814231E-25   3.79298550754153E-24
 15   10     5.54621067211324E-19   1.38655266802831E-17
 16   10     7.71245343210222E-19   2.00523789234658E-17
 17   10     1.45390014833729E-19   3.92553040051068E-18
 18   10     9.26250879835723E-19   2.59350246354003E-17
 19   10     6.52235302701324E-20   1.89148237783384E-18
 20   10     4.45998452911287E-19   1.33799535873386E-17
 21   10     1.89918769750967E-19   5.88748186227998E-18
 22   10     3.53349952295663E-12   1.13071984734612E-10
 23   10     2.38580551918318E-24   7.87315821330448E-23
 24   10     2.93429779093744E-19   9.97661248918728E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.53107398909870E-23   7.34011456838622E-22
 19   11     7.10796969685347E-23   2.13239090905604E-21
 20   11     2.56467329906111E-20   7.95048722708945E-19
 21   11     2.35556465267077E-19   7.53780688854648E-18
 22   11     6.23014708031901E-19   2.05594853650527E-17
 23   11     2.36853806663719E-20   8.05302942656645E-19
 24   11     5.76465090903169E-13   2.01762781816109E-11
 25   11     6.61880793557897E-23   2.38277085680843E-21
 26   11     9.77052339423958E-20   3.61509365586864E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
