    time    temp    dens
   6.70221901381131E-02   1.13042159686813E+00   1.31237847897587E+06
 12   10     3.30979419611712E-25   7.28154723145767E-24
 13   10     7.53408315275799E-23   1.73283912513434E-21
 14   10     6.14994620988364E-21   1.47598709037207E-19
 15   10     1.24887864609607E-15   3.12219661524018E-14
 16   10     1.68035281671229E-15   4.36891732345196E-14
 17   10     5.17575463057574E-16   1.39745375025545E-14
 18   10     3.00095475585476E-15   8.40267331639334E-14
 19   10     2.21954539194770E-16   6.43668163664832E-15
 20   10     1.40915011446206E-15   4.22745034338618E-14
 21   10     6.71004124923544E-16   2.08011278726299E-14
 22   10     4.66370894078427E-09   1.49238686105097E-07
 23   10     1.73137052849038E-19   5.71352274401827E-18
 24   10     3.55207522343301E-18   1.20770557596722E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.01028690752096E-24   1.35277746503066E-22
 17   11     7.62251742125694E-21   2.13430487795194E-19
 18   11     2.87579081821862E-19   8.33979337283401E-18
 19   11     9.64951590202858E-19   2.89485477060857E-17
 20   11     3.40976742434973E-16   1.05702790154842E-14
 21   11     2.68526752399964E-14   8.59285607679885E-13
 22   11     2.41788870721594E-14   7.97903273381259E-13
 23   11     5.35284987211770E-14   1.81996895652002E-12
 24   11     1.82170350595646E-09   6.37596227084762E-08
 25   11     1.54581449219876E-18   5.56493217191552E-17
 26   11     1.85800024228978E-18   6.87460089647220E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.54251329925768E-25   4.47328856784728E-24
 18   12     2.17738026786352E-23   6.53214080359055E-22
 19   12     2.38433894890253E-23   7.39145074159784E-22
 20   12     1.81167297438575E-21   5.79735351803441E-20
 21   12     9.17407273885588E-18   3.02744400382244E-16
 22   12     3.73418412890465E-09   1.26962260382758E-07
 23   12     1.31716673829367E-16   4.61008358402786E-15
 24   12     7.37268464379578E-11   2.65416647176648E-09
 25   12     9.23871629814976E-16   3.41832503031541E-14
 26   12     5.79195944484999E-11   2.20094458904300E-09
 27   12     2.19987322100349E-16   8.57950556191361E-15
 28   12     3.60760046952853E-09   1.44304018781141E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17482970428537E-21   5.16925069885561E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.40129417257700E-18   2.11242707695041E-16
 21   13     1.76606972967895E-18   6.00463708090843E-17
 22   13     7.61961574801083E-17   2.66686551180379E-15
 23   13     6.16579928841053E-18   2.21968774382779E-16
 24   13     1.21877553605256E-15   4.50946948339446E-14
 25   13     1.23231267660948E-17   4.68278817111601E-16
 26   13     1.08317739509891E-12   4.22439184088576E-11
 27   13     1.88043035583721E-17   7.52172142334885E-16
 28   13     1.55086183958246E-09   6.35853354228808E-08
 29   13     2.39856620616335E-25   1.00739780658861E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.08608937740002E-22   4.88740219830008E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.19982369712752E-25   4.07940057023356E-24
 21   14     1.50012157294358E-25   5.25042550530253E-24
 22   14     2.14049056173686E-24   7.70576602225268E-23
 23   14     6.33660531433676E-20   2.34454396630460E-18
 24   14     7.61261271938193E-19   2.89279283336513E-17
 25   14     3.26655545724364E-18   1.27395662832502E-16
 26   14     3.98580695365185E-17   1.59432278146074E-15
 27   14     1.66581717562797E-17   6.82985042007469E-16
 28   14     1.25009402383856E-09   5.25039490012194E-08
 29   14     2.45603556334281E-19   1.05609529223741E-17
 30   14     1.72638655613728E-17   7.59610084700405E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15859610824768E-16   9.92954209793933E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.03020960300567E-18   2.88238593723232E-16
 27   15     2.02342087886101E-18   8.49836769121623E-17
 28   15     3.56586136554685E-11   1.53332038718514E-09
 29   15     1.02575861662249E-17   4.51333791313898E-16
 30   15     1.28096007797456E-14   5.76432035088552E-13
 31   15     1.64055531310729E-17   7.54655444029354E-16
 32   15     3.11846294599956E-10   1.46567758461979E-08
 33   15     2.37893112673364E-25   1.14188694083215E-23
 34   15     3.08636396001416E-24   1.51231834040694E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.30063599975389E-22   5.33260759899094E-21
 26   16     6.97798287406197E-20   2.93075280710603E-18
 27   16     1.26307573797400E-19   5.43122567328821E-18
 28   16     1.34160059085212E-18   5.90304259974934E-17
 29   16     3.15366985911239E-18   1.41915143660058E-16
 30   16     5.67148480826201E-16   2.60888301180053E-14
 31   16     6.05176590387384E-18   2.84432997482071E-16
 32   16     1.09598768832658E-12   5.26074090396758E-11
 33   16     4.94798700414653E-17   2.42451363203180E-15
 34   16     5.02667112161590E-11   2.51333556080795E-09
 35   16     5.41171138683944E-23   2.75997280728812E-21
 36   16     9.47737988663542E-23   4.92823754105042E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.72615765537178E-24   7.76770944917300E-23
 29   17     1.21641223742635E-22   5.59549629216120E-21
 30   17     7.93701027870421E-20   3.73039483099098E-18
 31   17     3.19446004303711E-20   1.53334082065781E-18
 32   17     3.68685402368006E-17   1.80655847160323E-15
 33   17     2.09770644491824E-18   1.04885322245912E-16
 34   17     2.56897508817077E-11   1.31017729496709E-09
 35   17     3.05751833548176E-16   1.58990953445051E-14
 36   17     5.83496695682274E-15   3.09253248711605E-13
 37   17     3.29385337594813E-21   1.77868082301199E-19
 38   17     2.51460079930235E-21   1.38303043961630E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.90751351389716E-24   3.31560648667064E-22
 31   18     2.62843325991932E-20   1.28793229736046E-18
 32   18     7.13220561810771E-18   3.56610280905385E-16
 33   18     1.73458161199100E-19   8.84636622115410E-18
 34   18     6.05939309733475E-16   3.15088441061407E-14
 35   18     2.31882407075285E-18   1.22897675749901E-16
 36   18     3.33129143566414E-17   1.79889737525864E-15
 37   18     3.53359238399485E-18   1.94347581119717E-16
 38   18     8.54145986565982E-12   4.78321752476950E-10
 39   18     5.76726912935711E-20   3.28734340373355E-18
 40   18     1.10915501289086E-17   6.43309907476698E-16
 41   18     1.82075224434729E-24   1.07424382416490E-22
 42   18     1.31067879646218E-21   7.86407277877310E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.71787296142733E-24   2.30508123608494E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.46036031825919E-24   7.44783762312186E-23
 33   19     2.25644152281661E-25   1.17334959186463E-23
 34   19     2.12576187085539E-22   1.12665379155336E-20
 35   19     6.20723819863122E-21   3.35190862726086E-19
 36   19     8.54807243230646E-19   4.70143983776855E-17
 37   19     6.45118060871331E-20   3.61266114087945E-18
 38   19     1.22340094682800E-16   6.97338539691958E-15
 39   19     2.56038700807467E-19   1.48502446468331E-17
 40   19     6.63352937088401E-15   3.91378232882157E-13
 41   19     1.95811236539921E-18   1.17486741923953E-16
 42   19     1.35829529275388E-12   8.28560128579868E-11
 43   19     2.31837938256362E-17   1.43739521718945E-15
 44   19     2.42711714208192E-15   1.52908379951161E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.52987679607184E-24   8.41432237839515E-23
 36   20     2.59982672381440E-21   1.45590296533606E-19
 37   20     1.17584938346012E-22   6.70234148572270E-21
 38   20     6.72542996760317E-18   3.90074938120984E-16
 39   20     9.27443313754833E-20   5.47191555115352E-18
 40   20     1.33860628976879E-17   8.03163773861273E-16
 41   20     8.56244428020629E-18   5.22309101092583E-16
 42   20     1.10369396005197E-12   6.84290255232221E-11
 43   20     7.34668016150912E-20   4.62840850175074E-18
 44   20     3.56363288342107E-14   2.28072504538949E-12
 45   20     3.09509983263474E-21   2.01181489121258E-19
 46   20     2.35079380666597E-17   1.55152391239954E-15
 47   20     4.03433422373945E-25   2.70300392990543E-23
 48   20     4.34105161952424E-23   2.95191510127648E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.08803131774882E-25   1.23193847747180E-23
 39   21     4.39682156651582E-22   2.63809293990949E-20
 40   21     2.54417235126683E-17   1.55194513427276E-15
 41   21     1.61717874824408E-20   1.00265082391133E-18
 42   21     1.41169621136424E-18   8.89368613159469E-17
 43   21     5.13763101790423E-20   3.28808385145871E-18
 44   21     7.28081819034687E-16   4.73253182372547E-14
 45   21     1.50166651844344E-18   9.91099902172673E-17
 46   21     2.91125454400148E-13   1.95054054448099E-11
 47   21     2.92641875553382E-17   1.98996475376300E-15
 48   21     4.20814282096382E-14   2.90361854646503E-12
 49   21     2.11920701892678E-19   1.48344491324874E-17
 50   21     6.30243491851318E-19   4.47472879214436E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
