    time    temp    dens
   5.80240098080053E-01   9.13742637450021E-01   2.02251491490496E+03
     nin     zin       y       x
  1    0     1.82661215584865E-02   1.82661215584865E-02
  0    1     2.11807635146042E-11   2.11807635146042E-11
  1    1     3.99656029455134E-10   7.99312058910268E-10
  2    1     1.85076455169682E-08   5.55229365509047E-08
  1    2     1.05978068577628E-19   3.17934205732883E-19
  2    2     1.25045128863110E-04   5.00180515452441E-04
  4    2     1.72024497305381E-08   1.03214698383229E-07
  3    3     1.05154881230653E-18   6.30929287383919E-18
  4    3     2.69363523573807E-12   1.88554466501665E-11
  5    3     1.90289261502112E-12   1.52231409201689E-11
  6    3     1.82011710087498E-06   1.63810539078749E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15363500042042E-11   1.93827150037838E-10
  6    4     1.29636254875381E-07   1.29636254875381E-06
  7    4     3.95801897802336E-13   4.35382087582570E-12
  8    4     4.62381162832171E-09   5.54857395398605E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73743150135523E-12   3.01117465149076E-11
  7    5     9.55272069908709E-12   1.14632648389045E-10
  8    5     4.59669031408914E-08   5.97569740831588E-07
  9    5     3.05632067751048E-11   4.27884894851467E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88428919167918E-14   5.86114703001501E-13
  7    6     8.47083241299508E-12   1.10120821368936E-10
  8    6     6.42583468400830E-09   8.99616855761162E-08
  9    6     1.59512569503592E-10   2.39268854255389E-09
 10    6     1.11890294682609E-05   1.79024471492174E-04
 11    6     1.19540898236863E-09   2.03219527002667E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93778644137401E-18   9.71290101792361E-17
  8    7     1.26587976693673E-10   1.89881965040510E-09
  9    7     2.91385480256988E-10   4.66216768411181E-09
 10    7     1.04499732338017E-09   1.77649544974629E-08
 11    7     9.34221595073910E-10   1.68159887113304E-08
 12    7     2.37389499922502E-08   4.51040049852754E-07
 13    7     2.02994539729072E-06   4.05989079458144E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.81538435946616E-16   1.25046149751459E-14
  9    8     3.33489453671965E-18   5.66932071242341E-17
 10    8     1.27571181273872E-13   2.29628126292969E-12
 11    8     6.53231809877020E-12   1.24114043876634E-10
 12    8     2.51953924145494E-10   5.03907848290987E-09
 13    8     1.57130238361809E-08   3.29973500559799E-07
 14    8     2.82244400963289E-06   6.20937682119237E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.85014816021035E-17   9.21528150439966E-16
 11    9     5.97414993133448E-17   1.19482998626690E-15
 12    9     7.70085398514032E-13   1.61717933687947E-11
 13    9     1.32498922064949E-10   2.91497628542889E-09
 14    9     7.37235483867242E-12   1.69564161289466E-10
 15    9     2.15776504830949E-11   5.17863611594278E-10
 16    9     6.71503516334353E-08   1.67875879083588E-06
 17    9     4.87026944173488E-11   1.26627005485107E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92945907504307E-24   3.85891815008614E-23
 11   10     1.92761797131893E-20   4.04799773976975E-19
 12   10     3.55434059495871E-17   7.81954930890916E-16
 13   10     1.19909971475454E-15   2.75792934393545E-14
 14   10     8.20801521876009E-13   1.96992365250242E-11
 15   10     3.77125049526694E-11   9.42812623816735E-10
 16   10     5.08708818712328E-11   1.32264292865205E-09
 17   10     1.14987613307636E-11   3.10466555930617E-10
