    time    temp    dens
   8.75855190715397E-01   6.40511591434634E-01   5.88055101800913E+02
     nin     zin       y       x
  1    0     1.11401581506311E-09   1.11401581506311E-09
  0    1     8.18555051740543E-14   8.18555051740543E-14
  1    1     1.61353643344400E-13   3.22707286688799E-13
  2    1     4.07299833113450E-10   1.22189949934035E-09
  1    2     1.97107343908964E-17   5.91322031726893E-17
  2    2     1.25912524062764E-04   5.03650096251056E-04
  4    2     1.32958879881228E-08   7.97753279287371E-08
  3    3     5.71838196843571E-11   3.43102918106143E-10
  4    3     6.20432450350916E-10   4.34302715245642E-09
  5    3     6.18047163520292E-16   4.94437730816233E-15
  6    3     9.87754775385798E-07   8.88979297847218E-06
  3    4     5.90487702119749E-17   4.13341391483824E-16
  5    4     4.32781911073297E-08   3.89503719965968E-07
  6    4     6.38609577820508E-08   6.38609577820508E-07
  7    4     8.87870423358202E-20   9.76657465694022E-19
  8    4     3.85521231085869E-13   4.62625477303043E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99429518467166E-13   1.99429518467166E-12
  6    5     9.52461892131558E-10   1.04770808134471E-08
  7    5     8.49248136530056E-10   1.01909776383607E-08
  8    5     1.30816002993849E-10   1.70060803892003E-09
  9    5     4.99935471614794E-19   6.99909660260712E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.89403513538239E-20   2.08343864892063E-19
  6    6     1.46399114793244E-07   1.75678937751893E-06
  7    6     4.65529254102220E-08   6.05188030332887E-07
  8    6     7.72910957141858E-08   1.08207533999860E-06
  9    6     4.25647741491132E-14   6.38471612236698E-13
 10    6     8.52296419613472E-06   1.36367427138155E-04
 11    6     1.47842038404854E-15   2.51331465288251E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67720524409048E-17   3.48036681731763E-16
  7    7     2.13579092043352E-10   2.99010728860693E-09
  8    7     2.43200998193374E-06   3.64801497290061E-05
  9    7     7.54913874825797E-08   1.20786219972128E-06
 10    7     2.98112898162453E-08   5.06791926876171E-07
 11    7     1.01701152198035E-08   1.83062073956463E-07
 12    7     1.12237054482306E-06   2.13250403516381E-05
 13    7     1.52317866645987E-09   3.04635733291973E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59103842880142E-21   5.38655764320213E-20
  8    8     3.22002774280995E-08   5.15204438849592E-07
  9    8     2.54665761810386E-10   4.32931795077656E-09
 10    8     3.44542260652556E-07   6.20176069174600E-06
 11    8     4.60651630222787E-07   8.75238097423295E-06
 12    8     7.51735002364447E-08   1.50347000472889E-06
 13    8     1.01031046185728E-07   2.12165196990028E-06
 14    8     2.65907751488923E-06   5.84997053275631E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.23267164231790E-23   8.89554179194043E-22
  9    9     4.07454923715497E-17   7.33418862687895E-16
 10    9     2.99571564574494E-09   5.69185972691539E-08
