    time    temp    dens
   1.20248775892410E+00   4.70669986821546E-01   2.27233812169666E+02
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62582240379263E-23   5.20263169213641E-22
 17   16     2.81035103420462E-17   9.27415841287526E-16
 18   16     2.13286618119204E-11   7.25174501605293E-10
 19   16     1.27896838864111E-11   4.47638936024389E-10
 20   16     7.15102425831671E-11   2.57436873299402E-09
 21   16     1.20479214763121E-09   4.45773094623550E-08
 22   16     1.67125604066350E-10   6.35077295452129E-09
 23   16     1.32492134423864E-10   5.16719324253068E-09
 24   16     2.32094620201412E-09   9.28378480805646E-08
 25   16     5.43110886315261E-09   2.22675463389257E-07
 26   16     4.36876446420460E-08   1.83488107496593E-06
 27   16     2.12774702200971E-09   9.14931219464177E-08
 28   16     2.41585815211444E-10   1.06297758693035E-08
 29   16     2.88470436279201E-15   1.29811696325640E-13
 30   16     1.53633665384843E-11   7.06714860770279E-10
 31   16     2.49590513176709E-22   1.17307541193053E-20
 32   16     1.93942218563515E-25   9.30922649104871E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.12663508611216E-19   7.44322280139255E-18
 19   17     2.90089487867429E-21   1.04432215632275E-19
 20   17     6.20956561155808E-13   2.29753927627649E-11
 21   17     7.20253496289993E-15   2.73696328590197E-13
 22   17     2.68149369121450E-12   1.04578253957365E-10
 23   17     7.30710510058633E-11   2.92284204023453E-09
 24   17     8.79195042517694E-10   3.60469967432254E-08
 25   17     1.89718119609331E-08   7.96816102359189E-07
 26   17     7.12815907506974E-09   3.06510840227999E-07
 27   17     5.35019412615752E-09   2.35408541550931E-07
 28   17     1.78104866311117E-08   8.01471898400028E-07
 29   17     2.50238489991866E-09   1.15109705396258E-07
 30   17     2.51430266032324E-10   1.18172225035192E-08
 31   17     6.80848934431449E-16   3.26807488527095E-14
 32   17     6.90482697836056E-18   3.38336521939667E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.96275967017908E-19   1.88584867466805E-17
 21   18     1.09373946884500E-16   4.26558392849549E-15
 22   18     1.39009071078274E-13   5.56036284313094E-12
 23   18     3.75187028435304E-12   1.53826681658475E-10
 24   18     5.45755866532752E-10   2.29217463943756E-08
 25   18     7.25656125802470E-10   3.12032134095062E-08
 26   18     9.15020760720778E-09   4.02609134717142E-07
 27   18     2.21516587604520E-08   9.96824644220339E-07
 28   18     1.60998050894049E-08   7.40591034112626E-07
 29   18     1.97752250434198E-09   9.29435577040731E-08
 30   18     6.13506441384005E-09   2.94483091864323E-07
 31   18     1.14176839194382E-12   5.59466512052473E-11
 32   18     6.02168002602112E-11   3.01084001301056E-09
 33   18     7.91217322438684E-17   4.03520834443729E-15
 34   18     3.20920119101373E-13   1.66878461932714E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.18605708959821E-17   2.53628340673527E-15
 23   19     2.31893090865505E-18   9.73950981635120E-17
 24   19     3.38556924304396E-13   1.45579477450890E-11
 25   19     2.24984955907475E-12   9.89933805992891E-11
 26   19     2.10659153571554E-10   9.47966191071992E-09
 27   19     5.38412672776301E-10   2.47669829477098E-08
 28   19     3.24939698177947E-09   1.52721658143635E-07
 29   19     4.51618711338847E-09   2.16776981442647E-07
 30   19     2.43161297665106E-09   1.19149035855902E-07
 31   19     1.96905199512772E-09   9.84525997563862E-08
 32   19     1.61105074885672E-08   8.21635881916929E-07
 33   19     4.90688602649537E-11   2.55158073377759E-09
 34   19     3.43132938827149E-14   1.81860457578389E-12
 35   19     4.22214544642947E-20   2.27995854107192E-18
 36   19     7.36580414599175E-25   4.05119228029546E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.78625072298694E-24   7.50225303654516E-23
 23   20     4.18958895940049E-19   1.80152325254221E-17
 24   20     1.97491340699763E-16   8.68961899078959E-15
 25   20     2.45629887336075E-14   1.10533449301234E-12
 26   20     7.91484533282348E-13   3.64082885309880E-11
 27   20     4.02474692053516E-11   1.89163105265152E-09
 28   20     7.63684423377243E-10   3.66568523221077E-08
 29   20     6.32588836911324E-10   3.09968530086549E-08
 30   20     1.43657743434727E-08   7.18288717173635E-07
 31   20     1.62286798212048E-08   8.27662670881444E-07
 32   20     9.49570786778396E-09   4.93776809124766E-07
 33   20     6.01477837684176E-11   3.18783253972613E-09
 34   20     2.52710319221147E-11   1.36463572379419E-09
 35   20     1.44602901741662E-16   7.95315959579142E-15
 36   20     8.47824513677958E-22   4.74781727659656E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.88971877226793E-25   4.57603688791540E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51430453907784E-22   6.81437042585027E-21
 25   21     5.87753239558589E-24   2.70366490196951E-22
 26   21     1.27939924692974E-17   6.01317646056977E-16
 27   21     8.58518226268224E-19   4.12088748608748E-17
 28   21     2.22100110538996E-13   1.08829054164108E-11
 29   21     2.20406130930246E-10   1.10203065465123E-08
 30   21     3.84400061825171E-10   1.96044031530837E-08
 31   21     1.53541302293439E-09   7.98414771925883E-08
 32   21     2.51302975141017E-09   1.33190576824739E-07
 33   21     1.40700636452984E-09   7.59783436846115E-08
 34   21     1.06588966815230E-11   5.86239317483765E-10
 35   21     2.04927136182388E-15   1.14759196262137E-13
 36   21     2.28912659233816E-16   1.30480215763275E-14
 37   21     5.59904365891579E-21   3.24744532217116E-19
 38   21     4.59668919725629E-24   2.71204662638121E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.04808524341067E-25   9.62600064403013E-24
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.50613706468530E-18   3.67800716169580E-16
 28   22     2.86949436614274E-13   1.43474718307137E-11
 29   22     4.38381762985734E-12   2.23574699122725E-10
 30   22     4.41878463046715E-11   2.29776800784292E-09
 31   22     3.43483682627957E-10   1.82046351792817E-08
 32   22     1.07364170642124E-09   5.79766521467467E-08
 33   22     5.75163947541165E-10   3.16340171147641E-08
 34   22     8.03949901337434E-10   4.50211944748963E-08
