    time    temp    dens
   4.54411951662133E+01   1.28900484357780E-02   4.21081062757052E-03
     nin     zin       y       x
  1    0     9.43168059209589E-11   9.43168059209589E-11
  0    1     2.23376257832675E-12   2.23376257832675E-12
  1    1     7.27152313018702E-16   1.45430462603740E-15
  2    1     2.66081690942507E-09   7.98245072827521E-09
  1    2     7.04095179401468E-16   2.11228553820440E-15
  2    2     1.26463233103506E-04   5.05852932414025E-04
  4    2     2.31348043696019E-24   1.38808826217612E-23
  3    3     6.88394814559214E-09   4.13036888735529E-08
  4    3     8.39412857777820E-10   5.87589000444474E-09
  5    3     2.56928727689188E-18   2.05542982151350E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26996219968375E-18   4.38897353977862E-17
  5    4     6.99809892070125E-07   6.29828902863112E-06
  6    4     6.33388670389036E-08   6.33388670389036E-07
  7    4     3.92649016557505E-15   4.31913918213256E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30248283000925E-12   1.30248283000925E-11
  6    5     3.81543595235848E-09   4.19697954759433E-08
  7    5     3.22287944285793E-20   3.86745533142951E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15390423349081E-21   5.66929465683990E-20
  6    6     4.64956467893705E-07   5.57947761472446E-06
  7    6     4.71143006296665E-08   6.12485908185665E-07
  8    6     7.86027517952211E-08   1.10043852513309E-06
  9    6     1.64356419197168E-17   2.46534628795753E-16
 10    6     1.26013150219796E-22   2.01621040351673E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05810008313947E-17   5.27553010808131E-16
  7    7     2.45497142729790E-10   3.43695999821705E-09
  8    7     1.08694336158647E-05   1.63041504237971E-04
  9    7     2.31827328438046E-09   3.70923725500873E-08
 10    7     1.98183738398751E-11   3.36912355277877E-10
 11    7     3.31961690854493E-23   5.97531043538087E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.18147283711643E-22   1.22722092556747E-20
  8    8     2.19641877360843E-07   3.51427003777348E-06
