    time    temp    dens
   1.43621925021669E-01   1.18155117758297E+00   1.33368330956636E+05
     nin     zin       y       x
  1    0     7.24489446278763E-01   7.24489446278763E-01
  0    1     3.30430421221844E-13   3.30430421221844E-13
  1    1     7.67253190074458E-12   1.53450638014892E-11
  2    1     2.28688311601855E-08   6.86064934805565E-08
  1    2     7.05962374010968E-24   2.11788712203290E-23
  2    2     3.52591152409828E-05   1.41036460963931E-04
  4    2     9.81179799811541E-08   5.88707879886925E-07
  3    3     2.02771404475542E-21   1.21662842685325E-20
  4    3     3.35924184112626E-14   2.35146928878839E-13
  5    3     3.73401255500887E-14   2.98721004400709E-13
  6    3     8.08554273445488E-07   7.27698846100939E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21194265920189E-14   1.99074839328170E-13
  6    4     1.31850993969964E-10   1.31850993969964E-09
  7    4     1.70976547791665E-13   1.88074202570832E-12
  8    4     5.67484605687125E-07   6.80981526824550E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21143039801735E-15   2.43257343781908E-14
  7    5     9.01854069008022E-14   1.08222488280963E-12
  8    5     1.09184120738598E-06   1.41939356960177E-05
  9    5     7.92790075335443E-08   1.10990610546962E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26531048163628E-18   1.51837257796354E-17
  7    6     3.29750348238747E-14   4.28675452710371E-13
  8    6     7.37497590304564E-13   1.03249662642639E-11
  9    6     8.06299694692925E-13   1.20944954203939E-11
 10    6     9.63261646469307E-06   1.54121863435089E-04
 11    6     2.20397449006851E-07   3.74675663311646E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92069256174576E-22   2.68896958644407E-21
  8    7     3.22779093827356E-14   4.84168640741034E-13
  9    7     9.65855525585470E-14   1.54536884093675E-12
 10    7     3.83215269435897E-13   6.51465958041025E-12
 11    7     3.45249110662789E-13   6.21448399193020E-12
 12    7     1.47797125367607E-09   2.80814538198453E-08
 13    7     1.11954151840542E-06   2.23908303681084E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.50355601524908E-20   1.36056896243985E-18
  9    8     2.98309790236085E-22   5.07126643401345E-21
 10    8     6.20104362896780E-18   1.11618785321420E-16
 11    8     1.52017824255365E-15   2.88833866085194E-14
 12    8     4.10117482571259E-14   8.20234965142518E-13
 13    8     2.87542094764708E-12   6.03838399005886E-11
 14    8     7.09776956717829E-08   1.56150930477922E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37426368741307E-21   4.51110100608483E-20
 11    9     2.76107267157158E-21   5.52214534314317E-20
 12    9     3.78088780701829E-18   7.93986439473840E-17
 13    9     1.04188691359378E-15   2.29215120990632E-14
 14    9     5.80148508960782E-17   1.33434157060980E-15
 15    9     1.70173968944214E-16   4.08417525466114E-15
 16    9     4.43819668064036E-10   1.10954917016009E-08
 17    9     2.83925549397524E-11   7.38206428433562E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
