    time    temp    dens
   1.50474769830047E+01   3.84048917051831E-02   1.15964185906306E-01
     nin     zin       y       x
  1    0     1.96265693415136E-11   1.96265693415136E-11
  0    1     4.16119836060931E-13   4.16119836060931E-13
  1    1     7.27030996856801E-16   1.45406199371360E-15
  2    1     2.63194866155627E-09   7.89584598466881E-09
  1    2     5.70885639477152E-16   1.71265691843146E-15
  2    2     1.25715847006907E-04   5.02863388027626E-04
  4    2     8.05157419859940E-14   4.83094451915964E-13
  3    3     6.91275182145419E-09   4.14765109287252E-08
  4    3     8.39393661038525E-10   5.87575562726967E-09
  5    3     2.08057579815277E-17   1.66446063852222E-16
  6    3     5.13254709271896E-18   4.61929238344706E-17
  3    4     6.93432272557413E-18   4.85402590790189E-17
  5    4     6.99809910625519E-07   6.29828919562967E-06
  6    4     6.33388491869023E-08   6.33388491869023E-07
  7    4     1.65806717956900E-14   1.82387389752589E-13
  8    4     4.19432948539840E-25   5.03319538247808E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31985286426275E-12   1.31985286426275E-11
  6    5     3.81542309383757E-09   4.19696540322133E-08
  7    5     4.31179748846059E-19   5.17415698615271E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28865737874437E-21   5.81752311661881E-20
  6    6     4.64955983635468E-07   5.57947180362562E-06
  7    6     4.71142938774274E-08   6.12485820406556E-07
  8    6     7.86027473730515E-08   1.10043846322272E-06
  9    6     5.02865470633533E-14   7.54298205950300E-13
 10    6     2.20609391985603E-11   3.52975027176965E-10
 11    6     2.94343118932765E-22   5.00383302185701E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21183807820256E-17   5.47538950166332E-16
  7    7     2.45499286656032E-10   3.43699001318445E-09
  8    7     1.08694117434008E-05   1.63041176151012E-04
  9    7     4.32579143057722E-08   6.92126628892355E-07
 10    7     2.85436922800021E-09   4.85242768760036E-08
 11    7     2.01927882051225E-15   3.63470187692205E-14
 12    7     8.70307141889854E-19   1.65358356959072E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.75912888331288E-22   1.46386933249693E-20
  8    8     1.76006833288716E-07   2.81610933261945E-06
  9    8     2.27662066714006E-09   3.87025513413811E-08
 10    8     8.21803061246105E-07   1.47924551024299E-05
 11    8     7.78768604197988E-07   1.47966034797618E-05
 12    8     3.73148405293138E-08   7.46296810586277E-07
 13    8     5.79645126396021E-09   1.21725476543164E-07
 14    8     3.48900150547964E-08   7.67580331205521E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05488295308111E-22   1.79330102023789E-21
  9    9     1.66670621740229E-18   3.00007119132413E-17
 10    9     3.37587027490086E-07   6.41415352231163E-06
 11    9     2.57405362657455E-08   5.14810725314909E-07
 12    9     2.21846181419433E-08   4.65876980980810E-07
 13    9     5.10711467783450E-07   1.12356522912359E-05
 14    9     5.95958351679014E-12   1.37070420886173E-10
 15    9     1.33684830451529E-20   3.20843593083670E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57785806028082E-08   3.15571612056165E-07
 11   10     8.07153665868265E-08   1.69502269832336E-06
 12   10     2.35285098971746E-06   5.17627217737842E-05
 13   10     7.06212423453511E-10   1.62428857394307E-08
 14   10     1.52351022526934E-08   3.65642454064640E-07
 15   10     7.12881837569891E-15   1.78220459392473E-13
 16   10     2.32457038001737E-25   6.04388298804515E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06357616997405E-20   2.33986757394290E-19
 12   11     1.86151290128318E-10   4.28147967295131E-09
 13   11     7.62358087674096E-10   1.82965941041783E-08
 14   11     5.74641192155323E-08   1.43660298038831E-06
 15   11     5.42838698549712E-13   1.41138061622925E-11
 16   11     3.03348957638056E-19   8.19042185622752E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.21381248605627E-14   1.73131499665350E-12
 13   12     9.81972527272165E-09   2.45493131818041E-07
 14   12     3.67508237492872E-09   9.55521417481468E-08
 15   12     8.09621435961644E-10   2.18597787709644E-08
 16   12     1.53618457381157E-09   4.30131680667240E-08
 17   12     5.05474390370520E-13   1.46587573207451E-11
 18   12     1.75718706983775E-19   5.27156120951326E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37382470834769E-21   6.17194424170400E-20
 14   13     1.38977750787482E-11   3.75239927126201E-10
 15   13     2.07458452715815E-13   5.80883667604282E-12
 16   13     9.40760522294301E-10   2.72820551465347E-08
 17   13     1.22319336589164E-10   3.66958009767491E-09
 18   13     1.32250192471889E-15   4.09975596662856E-14
 19   13     1.47764904946674E-23   4.72847695829356E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
