    time    temp    dens
   1.82352902991052E+03   1.00000000000000E-02   6.51593738092771E-08
     nin     zin       y       x
  1    0     1.71132768178976E-11   1.71132768178976E-11
  0    1     6.92523354353235E-10   6.92523354353235E-10
  1    1     7.59630579610961E-16   1.51926115922192E-15
  2    1     2.67972868468288E-09   8.03918605404863E-09
  1    2     9.17782482312122E-15   2.75334744693637E-14
  2    2     1.48675137868702E-04   5.94700551474809E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502681706537E-09   4.11901609023922E-08
  4    3     8.39426041469324E-10   5.87598229028527E-09
  5    3     7.37891088687067E-24   5.90312870949654E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80329216007732E-18   4.06230451205413E-17
  5    4     6.99809880001666E-07   6.29828892001499E-06
  6    4     6.33388786075945E-08   6.33388786075945E-07
  7    4     6.40271469496207E-22   7.04298616445828E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041121050865E-12   1.29041121050865E-11
  6    5     3.81544019016005E-09   4.19698420917605E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.86938468124695E-21   2.05632314937165E-20
  6    6     4.64956491368395E-07   5.57947789642074E-06
  7    6     4.71143048571882E-08   6.12485963143446E-07
  8    6     7.86027544965480E-08   1.10043856295167E-06
  9    6     5.90497642362088E-24   8.85746463543132E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20526758551669E-18   6.76684786117170E-17
  7    7     2.45495893374729E-10   3.43694250724620E-09
  8    7     1.08694336101004E-05   1.63041504151505E-04
  9    7     3.70605186925907E-21   5.92968299081452E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147551E-07   3.55166360236082E-06
  9    8     2.41648498604809E-09   4.10802447628175E-08
 10    8     8.21803060103720E-07   1.47924550818670E-05
 11    8     1.75889046326167E-21   3.34189188019717E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.35346547548774E-18   2.43623785587793E-17
 10    9     1.11635557708112E-06   2.12107559645413E-05
 11    9     2.63015175757329E-22   5.26030351514657E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486856282E-08   1.57667297371256E-06
 11   10     1.08696061488612E-07   2.28261729126086E-06
 12   10     2.89845194458936E-06   6.37659427809658E-05
 13   10     1.54116558730878E-18   3.54468085081019E-17
 14   10     3.41307445097541E-11   8.19137868234099E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
