    time    temp    dens
   1.23741631040409E+01   4.66108357299813E-02   2.08529469350546E-01
     nin     zin       y       x
  1    0     1.86249781110413E-11   1.86249781110413E-11
  0    1     3.58105781279972E-13   3.58105781279972E-13
  1    1     7.28890874776800E-16   1.45778174955360E-15
  2    1     2.62308077788338E-09   7.86924233365015E-09
  1    2     5.61108061069103E-16   1.68332418320731E-15
  2    2     1.25682627478644E-04   5.02730509914574E-04
  4    2     7.47425178579843E-13   4.48455107147906E-12
  3    3     6.92098661632292E-09   4.15259196979375E-08
  4    3     8.39387852403758E-10   5.87571496682630E-09
  5    3     4.76087015593915E-17   3.80869612475132E-16
  6    3     5.79983389325071E-16   5.21985050392564E-15
  3    4     7.12947059613471E-18   4.99062941729430E-17
  5    4     6.99809915614239E-07   6.29828924052815E-06
  6    4     6.33388438344431E-08   6.33388438344431E-07
  7    4     1.87328819392301E-14   2.06061701331531E-13
  8    4     8.10897504929341E-25   9.73077005915209E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32509252706648E-12   1.32509252706648E-11
  6    5     3.81542086736622E-09   4.19696295410284E-08
  7    5     1.19671014103504E-18   1.43605216924204E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31024622308379E-21   5.84127084539217E-20
  6    6     4.64955832737139E-07   5.57946999284567E-06
  7    6     4.71142915172683E-08   6.12485789724487E-07
  8    6     7.86027422512883E-08   1.10043839151804E-06
  9    6     1.05995514431475E-13   1.58993271647213E-12
 10    6     2.39081656505538E-10   3.82530650408860E-09
 11    6     6.94723576488741E-21   1.18103008003086E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22757414136776E-17   5.49584638377809E-16
  7    7     2.45499865078233E-10   3.43699811109526E-09
  8    7     1.08691968463624E-05   1.63037952695437E-04
  9    7     5.60307731206142E-08   8.96492369929828E-07
 10    7     4.43684475838670E-09   7.54263608925740E-08
 11    7     3.48561413589472E-14   6.27410544461049E-13
 12    7     1.37307781181102E-16   2.60884784244093E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.91975773191194E-22   1.48796365978679E-20
  8    8     1.61727015210920E-07   2.58763224337472E-06
  9    8     2.19907644445252E-09   3.73842995556929E-08
 10    8     8.21803035735303E-07   1.47924546432354E-05
 11    8     8.34238586708902E-07   1.58505331474691E-05
 12    8     4.27913127432086E-08   8.55826254864172E-07
 13    8     9.91656447047992E-09   2.08247853880078E-07
 14    8     7.86189838032978E-08   1.72961764367255E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08934185010954E-22   1.85188114518621E-21
  9    9     1.67286688780875E-18   3.01116039805575E-17
 10    9     2.82117148233704E-07   5.36022581644037E-06
 11    9     2.44720843686118E-08   4.89441687372237E-07
 12    9     2.94772472439172E-08   6.19022192122262E-07
 13    9     7.36124043017494E-07   1.61947289463849E-05
 14    9     1.35257748961981E-11   3.11092822612556E-10
 15    9     9.81229027888731E-19   2.35494966693295E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15705618519285E-08   2.31411237038570E-07
 11   10     6.93025719365136E-08   1.45535401066679E-06
 12   10     2.08370957092003E-06   4.58416105602406E-05
 13   10     7.34342176053667E-10   1.68898700492343E-08
 14   10     1.53747845387650E-08   3.68994828930359E-07
 15   10     1.33337852292247E-13   3.33344630730617E-12
 16   10     9.59694716307019E-24   2.49520626239825E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.02846830206841E-25   2.15978343434367E-24
 11   11     1.06640391035608E-20   2.34608860278337E-19
 12   11     1.50278242496737E-10   3.45639957742495E-09
 13   11     6.22701196735972E-10   1.49448287216633E-08
 14   11     5.92933993298319E-08   1.48233498324580E-06
 15   11     2.62854261289396E-12   6.83421079352429E-11
 16   11     2.60906129054702E-18   7.04446548447694E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
