    time    temp    dens
   5.94308492312440E-01   9.03275656153371E-01   1.88225794180058E+03
     nin     zin       y       x
  1    0     2.09505534050158E-03   2.09505534050158E-03
  0    1     2.24588556802288E-11   2.24588556802288E-11
  1    1     2.96771373827175E-10   5.93542747654350E-10
  2    1     4.68053243224949E-09   1.40415972967485E-08
  1    2     4.99092719309195E-19   1.49727815792759E-18
  2    2     1.25132809878532E-04   5.00531239514127E-04
  4    2     1.69835060914388E-08   1.01901036548633E-07
  3    3     9.81327831605263E-18   5.88796698963158E-17
  4    3     6.50251307889064E-12   4.55175915522345E-11
  5    3     1.14000049179138E-12   9.12000393433108E-12
  6    3     1.76295649784728E-06   1.58666084806255E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13274689240785E-11   4.61947220316707E-10
  6    4     1.25113394767827E-07   1.25113394767827E-06
  7    4     4.46821961539308E-14   4.91504157693239E-13
  8    4     2.95683285826335E-09   3.54819942991602E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.32230924981845E-25   8.32230924981845E-24
  6    5     1.30873619634095E-11   1.43960981597505E-10
  7    5     6.42999548540939E-11   7.71599458249127E-10
  8    5     3.90607174047503E-08   5.07789326261754E-07
  9    5     3.25308804558586E-12   4.55432326382020E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03500515941644E-12   1.24200619129973E-11
  7    6     6.65005251905278E-11   8.64506827476861E-10
  8    6     3.15972174568398E-08   4.42361044395757E-07
  9    6     1.02268021284793E-10   1.53402031927190E-09
 10    6     1.10658383484390E-05   1.77053413575025E-04
 11    6     1.43071103588219E-10   2.43220876099973E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66879421623842E-16   3.73631190273378E-15
  8    7     1.14939410764115E-09   1.72409116146172E-08
  9    7     2.47449388626865E-09   3.95919021802984E-08
 10    7     7.43372530922201E-09   1.26373330256774E-07
 11    7     5.81443938048906E-09   1.04659908848803E-07
 12    7     1.48699298582820E-07   2.82528667307357E-06
 13    7     1.89130056633973E-06   3.78260113267946E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
