    time    temp    dens
   2.50857349741321E-03   2.98605105730650E-01   1.71390753392983E+10
     nin     zin       y       x
  1    0     8.75819763606693E-01   8.75819763606693E-01
  0    1     2.03699272115579E-18   2.03699272115579E-18
  1    1     1.58690034668057E-16   3.17380069336115E-16
  2    1     1.21163570336485E-10   3.63490711009456E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.56755440309440E-10   2.22702176123776E-09
  4    2     2.74148001858340E-07   1.64488801115004E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.31181622456931E-22   2.31827135719852E-21
  5    3     6.53842622751308E-22   5.23074098201046E-21
  6    3     8.29669101045435E-11   7.46702190940892E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12062861165168E-17   1.00856575048651E-16
  6    4     3.86357859403192E-17   3.86357859403192E-16
  7    4     4.64590332760433E-17   5.11049366036477E-16
  8    4     3.57016138947867E-07   4.28419366737441E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11167525603348E-21   1.22284278163683E-20
  7    5     3.58797133223676E-19   4.30556559868411E-18
  8    5     5.17508098955364E-17   6.72760528641973E-16
  9    5     8.36199510284176E-09   1.17067931439785E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.79109642750847E-20   3.90753499851185E-19
  9    6     1.96175409126584E-19   2.94263113689876E-18
 10    6     2.82655123050212E-19   4.52248196880339E-18
 11    6     2.32758026577050E-10   3.95688645180985E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.30821423745614E-23   8.49314277992982E-22
 10    7     6.40895646329399E-22   1.08952259875998E-20
 11    7     5.77400794604885E-22   1.03932143028879E-20
 12    7     1.21103632137140E-22   2.30096901060567E-21
 13    7     3.15692185226198E-13   6.31384370452397E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.94235098041037E-25   5.88470196082073E-24
 13    8     2.06303600006226E-23   4.33237560013075E-22
 14    8     4.89722175080698E-16   1.07738878517754E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
