    time    temp    dens
   2.03558187216718E-03   3.70077771249043E-01   2.89928563607955E+10
     nin     zin       y       x
  1    0     8.76287310463399E-01   8.76287310463399E-01
  0    1     1.25534439272594E-18   1.25534439272594E-18
  1    1     8.26737404042368E-17   1.65347480808474E-16
  2    1     8.02904272319190E-11   2.40871281695757E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.01417392122690E-10   1.20566956849076E-09
  4    2     2.74260233011649E-07   1.64556139806989E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.17822849204877E-22   1.52475994443414E-21
  5    3     4.23450056914598E-22   3.38760045531678E-21
  6    3     6.69716354653446E-11   6.02744719188101E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10746776499543E-18   5.49672098849589E-17
  6    4     2.28521525379720E-17   2.28521525379720E-16
  7    4     2.74778568809175E-17   3.02256425690092E-16
  8    4     2.44168649247359E-07   2.93002379096830E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22637618280211E-22   5.74901380108232E-21
  7    5     1.33528177949326E-19   1.60233813539192E-18
  8    5     1.64045432058578E-17   2.13259061676151E-16
  9    5     3.91618200610297E-09   5.48265480854416E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.31601352809939E-21   8.84241893933915E-20
  9    6     4.38045019648013E-20   6.57067529472020E-19
 10    6     6.33926321539734E-20   1.01428211446357E-18
 11    6     7.42404779362749E-11   1.26208812491667E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.31850547107764E-24   1.33096087537242E-22
 10    7     9.74524742322447E-23   1.65669206194816E-21
 11    7     8.77976569438373E-23   1.58035782498907E-21
 12    7     1.84146181469997E-23   3.49877744792994E-22
 13    7     6.89939297386540E-14   1.37987859477308E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.14943037073397E-24   4.51380377854133E-23
 14    8     7.38304679632331E-17   1.62427029519113E-15
