    time    temp    dens
   6.21897315973968E-01   8.73573216182986E-01   1.64270242849913E+03
     nin     zin       y       x
  1    0     8.89013404998798E-07   8.89013404998798E-07
  0    1     3.88871290015083E-12   3.88871290015083E-12
  1    1     3.92683387999167E-13   7.85366775998334E-13
  2    1     6.15972372384834E-10   1.84791711715450E-09
  1    2     1.08817773327574E-19   3.26453319982723E-19
  2    2     1.25249347022559E-04   5.00997388090236E-04
  4    2     1.65704838788112E-08   9.94229032728673E-08
  3    3     2.63586023974558E-14   1.58151614384735E-13
  4    3     3.07911508700891E-10   2.15538056090623E-09
  5    3     3.21441780916367E-14   2.57153424733093E-13
  6    3     1.65464878498030E-06   1.48918390648227E-05
  3    4     2.37291162871904E-22   1.66103814010333E-21
  5    4     1.19460862042097E-10   1.07514775837887E-09
  6    4     9.81501384314812E-08   9.81501384314812E-07
  7    4     1.69688223256375E-17   1.86657045582013E-16
  8    4     1.21711469605319E-09   1.46053763526383E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50625450381418E-19   3.50625450381418E-18
  6    5     1.52883710794805E-10   1.68172081874286E-09
  7    5     3.52450328172576E-09   4.22940393807091E-08
  8    5     1.80998073594826E-08   2.35297495673274E-07
  9    5     8.96389030457042E-16   1.25494464263986E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91080534457045E-09   2.29296641348454E-08
  7    6     1.92231610434968E-08   2.49901093565459E-07
  8    6     7.03041156601552E-08   9.84257619242173E-07
  9    6     1.50933494860560E-13   2.26400242290840E-12
 10    6     1.07865853959830E-05   1.72585366335727E-04
 11    6     7.48748167131887E-14   1.27287188412421E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73753497677390E-20   3.55879546980606E-19
  7    7     5.22638931018742E-12   7.31694503426238E-11
  8    7     1.86539299425708E-07   2.79808949138562E-06
  9    7     4.61253149209019E-08   7.38005038734430E-07
 10    7     3.04825848970899E-08   5.18203943250528E-07
 11    7     1.34422790107109E-08   2.41961022192797E-07
 12    7     1.85641624230531E-06   3.52719086038009E-05
 13    7     4.43237368036900E-08   8.86474736073801E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14569401295295E-23   1.71854101942943E-22
  8    8     2.42186110455979E-09   3.87497776729567E-08
  9    8     8.94861574549736E-12   1.52126467673455E-10
 10    8     2.31799450440122E-08   4.17239010792219E-07
 11    8     2.68407013033208E-08   5.09973324763096E-07
 12    8     5.52320982684928E-08   1.10464196536986E-06
 13    8     1.05669975554318E-07   2.21906948664067E-06
 14    8     2.88413108927272E-06   6.34508839639998E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42081316033202E-23   2.41538237256444E-22
  9    9     2.57012256955433E-20   4.62622062519780E-19
 10    9     7.64855101038481E-11   1.45322469197311E-09
 11    9     7.99267958872403E-11   1.59853591774481E-09
 12    9     1.24701125450341E-09   2.61872363445717E-08
 13    9     2.24183274956929E-08   4.93203204905243E-07
 14    9     4.28369264628544E-10   9.85249308645651E-09
 15    9     5.74213841817980E-10   1.37811322036315E-08
 16    9     5.75491933563490E-08   1.43872983390872E-06
 17    9     3.25458749419189E-15   8.46192748489891E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33563305661741E-14   4.67126611323483E-13
 11   10     3.05385133670827E-12   6.41308780708736E-11
 12   10     5.66183023384101E-11   1.24560265144502E-09
 13   10     8.95394155512535E-11   2.05940655767883E-09
 14   10     2.09949814418705E-09   5.03879554604892E-08
 15   10     1.51615855697511E-08   3.79039639243778E-07
 16   10     2.94689232101529E-09   7.66192003463976E-08
 17   10     3.19599275374331E-11   8.62918043510694E-10
 18   10     1.29135936041228E-09   3.61580620915439E-08
 19   10     2.30099874870764E-14   6.67289637125216E-13
 20   10     1.01266623265191E-10   3.03799869795574E-09
 21   10     3.87422694668410E-15   1.20101035347207E-13
 22   10     1.69681563473717E-11   5.42981003115895E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.82839345965367E-22   2.16224656112381E-20
 12   11     3.96475608828345E-15   9.11893900305194E-14
 13   11     4.05064083348274E-14   9.72153800035858E-13
 14   11     7.22094087586807E-11   1.80523521896702E-09
 15   11     7.57923353186271E-11   1.97060071828430E-09
 16   11     3.06764183327739E-10   8.28263294984896E-09
 17   11     3.78304843980010E-10   1.05925356314403E-08
 18   11     8.13114629404494E-10   2.35803242527303E-08
 19   11     1.58676884999999E-10   4.76030654999998E-09
 20   11     7.17405699516689E-10   2.22395766850174E-08
 21   11     5.45814057567284E-09   1.74660498421531E-07
 22   11     1.69618167822906E-16   5.59739953815589E-15
 23   11     4.25142706216932E-23   1.44548520113757E-21
 24   11     1.90840435570719E-23   6.67941524497518E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
