    time    temp    dens
   5.75901859850383E-01   9.16539593835795E-01   2.06856657747046E+03
     nin     zin       y       x
  1    0     2.50606735267099E-02   2.50606735267099E-02
  0    1     2.07252707107093E-11   2.07252707107093E-11
  1    1     4.05482428808900E-10   8.10964857617800E-10
  2    1     2.27992243411767E-08   6.83976730235300E-08
  1    2     8.00011072089887E-20   2.40003321626966E-19
  2    2     1.24997952377554E-04   4.99991809510216E-04
  4    2     1.72711417236856E-08   1.03626850342114E-07
  3    3     7.50763255844396E-19   4.50457953506638E-18
  4    3     2.40934694932158E-12   1.68654286452511E-11
  5    3     1.90924656817044E-12   1.52739725453635E-11
  6    3     1.83695417416712E-06   1.65325875675041E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73257660034248E-11   1.55931894030823E-10
  6    4     1.28534081008349E-07   1.28534081008349E-06
  7    4     5.37543136012931E-13   5.91297449614224E-12
  8    4     5.28203137358547E-09   6.33843764830256E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04074331265466E-12   2.24481764392013E-11
  7    5     7.18652314011578E-12   8.62382776813894E-11
  8    5     4.80048776459217E-08   6.24063409396982E-07
  9    5     4.29394895872199E-11   6.01152854221079E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88459101390758E-14   3.46150921668909E-13
  7    6     6.27636336837602E-12   8.15927237888882E-11
  8    6     4.00663123321237E-09   5.60928372649732E-08
  9    6     1.32343815649744E-10   1.98515723474616E-09
 10    6     1.12203605374537E-05   1.79525768599259E-04
 11    6     1.62737203863583E-09   2.76653246568090E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85147009526935E-18   5.39205813337709E-17
  8    7     9.02251994962360E-11   1.35337799244354E-09
  9    7     2.07918595041082E-10   3.32669752065730E-09
 10    7     7.48386104971128E-10   1.27225637845092E-08
 11    7     6.71209232644247E-10   1.20817661875965E-08
 12    7     1.83100403934155E-08   3.47890767474895E-07
 13    7     2.03606408095116E-06   4.07212816190232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16946215249640E-16   6.67113944399424E-15
  9    8     1.76405496552425E-18   2.99889344139123E-17
 10    8     7.05518814422929E-14   1.26993386596127E-12
 11    8     4.66317860725617E-12   8.86003935378671E-11
 12    8     1.79502756459649E-10   3.59005512919298E-09
 13    8     1.16960880147913E-08   2.45617848310616E-07
 14    8     2.78705034811096E-06   6.13151076584410E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61832619038245E-17   4.97481976172665E-16
 11    9     3.21857149634316E-17   6.43714299268633E-16
 12    9     4.13504153428837E-13   8.68358722200558E-12
 13    9     9.34031141727322E-11   2.05486851180011E-09
 14    9     5.19861664736545E-12   1.19568182889405E-10
 15    9     1.52293542197752E-11   3.65504501274605E-10
 16    9     6.58780967432973E-08   1.64695241858243E-06
 17    9     6.40948347371408E-11   1.66646570316566E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.46196501209355E-25   1.49239300241871E-23
