    time    temp    dens
   7.68548852967367E-01   7.24127184165334E-01   8.70363180195153E+02
     nin     zin       y       x
  1    0     3.16142532122032E-09   3.16142532122032E-09
  0    1     1.61762324251621E-13   1.61762324251621E-13
  1    1     6.74090669902693E-14   1.34818133980539E-13
  2    1     4.44722773555854E-10   1.33416832066756E-09
  1    2     4.70229338057874E-18   1.41068801417362E-17
  2    2     1.25832659602177E-04   5.03330638408707E-04
  4    2     1.45888463145291E-08   8.75330778871748E-08
  3    3     1.39276999629194E-11   8.35661997775165E-11
  4    3     5.48946820273505E-10   3.84262774191454E-09
  5    3     6.45407621744719E-16   5.16326097395776E-15
  6    3     1.21871539660155E-06   1.09684385694140E-05
  3    4     3.26414526738439E-18   2.28490168716907E-17
  5    4     7.15348884164900E-09   6.43813995748410E-08
  6    4     6.60488530389189E-08   6.60488530389189E-07
  7    4     1.11967397658850E-19   1.23164137424735E-18
  8    4     1.13398395953231E-11   1.36078075143877E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80531781178872E-14   2.80531781178872E-13
  6    5     3.28881982763975E-10   3.61770181040372E-09
  7    5     2.22438335618928E-09   2.66926002742713E-08
  8    5     5.93303112935846E-10   7.71294046816600E-09
  9    5     1.04598717519021E-18   1.46438204526629E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.05266597224390E-21   1.15793256946829E-20
  6    6     4.50346456742165E-08   5.40415748090598E-07
  7    6     4.53276618134465E-08   5.89259603574804E-07
  8    6     7.69808206080166E-08   1.07773148851223E-06
  9    6     1.16408625112461E-14   1.74612937668691E-13
 10    6     9.41465937386833E-06   1.50634549981893E-04
 11    6     1.22517309149889E-15   2.08279425554811E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50791733748798E-18   8.46029253873438E-17
  7    7     1.52527746082657E-10   2.13538844515720E-09
  8    7     1.54916564228245E-06   2.32374846342368E-05
  9    7     6.70028182951616E-08   1.07204509272258E-06
 10    7     3.03409743278577E-08   5.15796563573581E-07
 11    7     1.14647180394207E-08   2.06364924709572E-07
 12    7     1.40018934372232E-06   2.66035975307240E-05
 13    7     2.42252287177848E-09   4.84504574355697E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53923987195279E-21   3.80885980792919E-20
  8    8     2.87734667429888E-08   4.60375467887822E-07
  9    8     1.56411647180915E-10   2.65899800207556E-09
 10    8     2.27594475606565E-07   4.09670056091817E-06
 11    8     3.00736149523881E-07   5.71398684095374E-06
 12    8     7.38481221902348E-08   1.47696244380470E-06
 13    8     1.03254669190325E-07   2.16834805299683E-06
 14    8     2.74875816942520E-06   6.04726797273545E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27359711981348E-23   5.56511510368292E-22
  9    9     2.96127167686761E-17   5.33028901836169E-16
 10    9     1.84183984946520E-09   3.49949571398389E-08
 11    9     1.05236518777529E-09   2.10473037555058E-08
 12    9     5.14769929198117E-09   1.08101685131604E-07
 13    9     1.47397244983219E-07   3.24273938963083E-06
 14    9     4.81726501191417E-10   1.10797095274026E-08
 15    9     4.51341487550146E-10   1.08321957012035E-08
 16    9     1.62106308970026E-08   4.05265772425066E-07
 17    9     4.04123645160902E-17   1.05072147741834E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.87048141090195E-12   1.17409628218039E-10
 11   10     1.92115321594739E-10   4.03442175348951E-09
 12   10     2.59594564428752E-09   5.71108041743255E-08
