    time    temp    dens
   6.45849906560705E-01   8.46553018354059E-01   1.46662857844134E+03
     nin     zin       y       x
  1    0     1.11478659033584E-07   1.11478659033584E-07
  0    1     1.60203192156755E-12   1.60203192156755E-12
  1    1     6.19838517912425E-14   1.23967703582485E-13
  2    1     4.12500769454135E-10   1.23750230836240E-09
  1    2     2.00125008241428E-19   6.00375024724284E-19
  2    2     1.25352039323913E-04   5.01408157295651E-04
  4    2     1.62260247700254E-08   9.73561486201522E-08
  3    3     2.35289683365092E-13   1.41173810019055E-12
  4    3     4.14659829060644E-10   2.90261880342451E-09
  5    3     6.49081278110224E-15   5.19265022488179E-14
  6    3     1.56936449067841E-06   1.41242804161057E-05
  3    4     2.41259185273354E-21   1.68881429691348E-20
  5    4     2.33804171304547E-10   2.10423754174092E-09
  6    4     8.50990078402970E-08   8.50990078402970E-07
  7    4     2.13265078591660E-18   2.34591586450826E-17
  8    4     5.64492240316387E-10   6.77390688379665E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27153235157607E-17   2.27153235157607E-16
  6    5     1.42210564039379E-10   1.56431620443317E-09
  7    5     3.87065315426045E-09   4.64478378511254E-08
  8    5     8.51146944635994E-09   1.10649102802679E-07
  9    5     7.46166860001823E-17   1.04463360400255E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91441505121761E-09   7.09729806146113E-08
  7    6     3.34561963545623E-08   4.34930552609309E-07
  8    6     7.46995794108239E-08   1.04579411175154E-06
  9    6     3.15477587937952E-14   4.73216381906927E-13
 10    6     1.05495239482478E-05   1.68792383171965E-04
 11    6     1.17385076337900E-14   1.99554629774430E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46860966537513E-19   3.20919256498767E-18
  7    7     2.45949800535534E-11   3.44329720749748E-10
  8    7     4.20316619116098E-07   6.30474928674147E-06
  9    7     5.38671975549998E-08   8.61875160879997E-07
 10    7     3.08313718331780E-08   5.24133321164027E-07
 11    7     1.31366643048638E-08   2.36459957487549E-07
 12    7     1.79871428120014E-06   3.41755713428027E-05
 13    7     9.09156447772149E-09   1.81831289554430E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66246959739287E-22   2.49370439608931E-21
  8    8     9.45689990508674E-09   1.51310398481388E-07
  9    8     3.55119018537685E-11   6.03702331514065E-10
 10    8     5.92508056527928E-08   1.06651450175027E-06
 11    8     7.25319761312165E-08   1.37810754649311E-06
 12    8     6.56695908197187E-08   1.31339181639437E-06
 13    8     1.05806770074972E-07   2.22194217157441E-06
 14    8     2.85939048653576E-06   6.29065907037867E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39300650848509E-23   5.76811106442465E-22
  9    9     6.80251290272595E-19   1.22445232249067E-17
 10    9     3.58436495162721E-10   6.81029340809169E-09
 11    9     2.95631222338593E-10   5.91262444677187E-09
 12    9     2.22609138515095E-09   4.67479190881700E-08
 13    9     4.34356347951662E-08   9.55583965493657E-07
 14    9     4.71437398556930E-10   1.08430601668094E-08
 15    9     5.58837931045651E-10   1.34121103450956E-08
 16    9     4.67766041073497E-08   1.16941510268374E-06
 17    9     4.84560027108031E-16   1.25985607048088E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85560132855792E-13   5.71120265711584E-12
 11   10     2.40555201115323E-11   5.05165922342179E-10
