    time    temp    dens
   5.71200025191226E-01   9.19410968865697E-01   2.12007045006820E+03
     nin     zin       y       x
  1    0     3.30274036021364E-02   3.30274036021364E-02
  0    1     2.02348877413060E-11   2.02348877413060E-11
  1    1     4.08046066964202E-10   8.16092133928403E-10
  2    1     2.72473525550401E-08   8.17420576651203E-08
  1    2     6.18690860128762E-20   1.85607258038629E-19
  2    2     1.24931375842194E-04   4.99725503368777E-04
  4    2     1.73462304691840E-08   1.04077382815104E-07
  3    3     5.57059059535235E-19   3.34235435721141E-18
  4    3     2.18143679853549E-12   1.52700575897484E-11
  5    3     1.87734861995693E-12   1.50187889596554E-11
  6    3     1.85462944047081E-06   1.66916649642373E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40513963396461E-11   1.26462567056815E-10
  6    4     1.26609924951946E-07   1.26609924951946E-06
  7    4     6.97792097396189E-13   7.67571307135808E-12
  8    4     6.07640656063171E-09   7.29168787275805E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55250695112550E-12   1.70775764623805E-11
  7    5     5.60680960024208E-12   6.72817152029049E-11
  8    5     5.02533251137465E-08   6.53293226478704E-07
  9    5     5.81588031759430E-11   8.14223244463202E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78993649028838E-14   2.14792378834606E-13
  7    6     4.82802083704235E-12   6.27642708815506E-11
  8    6     2.54904241827060E-09   3.56865938557884E-08
  9    6     1.07712268527307E-10   1.61568402790961E-09
 10    6     1.12525318758144E-05   1.80040510013031E-04
 11    6     2.13121469136905E-09   3.62306497532739E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27231890804248E-18   3.18124647125948E-17
  8    7     6.67944792765829E-11   1.00191718914874E-09
  9    7     1.54023653896944E-10   2.46437846235111E-09
 10    7     5.55486092264968E-10   9.44326356850446E-09
 11    7     4.99059187217442E-10   8.98306536991396E-09
 12    7     1.46750837719911E-08   2.78826591667832E-07
 13    7     2.04008423230012E-06   4.08016846460025E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40526720265258E-16   3.84842752424413E-15
  9    8     1.00840510436990E-18   1.71428867742882E-17
 10    8     4.18877074925753E-14   7.53978734866356E-13
 11    8     3.45768898638298E-12   6.56960907412767E-11
 12    8     1.32701708356689E-10   2.65403416713379E-09
 13    8     8.87374117977023E-09   1.86348564775175E-07
 14    8     2.74709344652841E-06   6.04360558236249E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52870292333142E-17   2.90453555432970E-16
 11    9     1.87533410221530E-17   3.75066820443061E-16
 12    9     2.34494957209256E-13   4.92439410139438E-12
 13    9     6.81182315338280E-11   1.49860109374422E-09
 14    9     3.79192908863618E-12   8.72143690386323E-11
 15    9     1.11138837118831E-11   2.66733209085195E-10
 16    9     6.44875372208811E-08   1.61218843052203E-06
 17    9     8.09416469803406E-11   2.10448282148886E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24456424171495E-25   6.48912848342990E-24
 11   10     3.17119758645942E-21   6.65951493156479E-20
 12   10     9.68456593210255E-18   2.13060450506256E-16
 13   10     3.54787451008628E-16   8.16011137319844E-15
 14   10     4.11149002220241E-13   9.86757605328579E-12
 15   10     2.01962801056833E-11   5.04907002642083E-10
 16   10     2.73242058172019E-11   7.10429351247250E-10
 17   10     6.24718463392094E-12   1.68673985115865E-10
 18   10     4.65806684889270E-11   1.30425871768996E-09
 19   10     2.74146862181815E-12   7.95025900327265E-11
 20   10     2.99526179466087E-11   8.98578538398262E-10
 21   10     8.04563160211004E-12   2.49414579665411E-10
 22   10     5.16251658048893E-09   1.65200530575646E-07
 23   10     4.36401437845772E-25   1.44012474489105E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.50725234490222E-25   8.06668039327510E-24
 13   11     4.27939055391320E-22   1.02705373293917E-20
 14   11     4.39615948332196E-18   1.09903987083049E-16
 15   11     1.72166903586996E-17   4.47633949326189E-16
 16   11     9.89122904154109E-16   2.67063184121609E-14
