    time    temp    dens
   6.07021779283912E-01   8.90387992521495E-01   1.76645316187712E+03
     nin     zin       y       x
  1    0     1.28076782691391E-05   1.28076782691391E-05
  0    1     9.66279331637439E-12   9.66279331637439E-12
  1    1     8.69769774275717E-12   1.73953954855143E-11
  2    1     1.03199024006822E-09   3.09597072020467E-09
  1    2     1.05567737149990E-19   3.16703211449969E-19
  2    2     1.25186923899775E-04   5.00747695599102E-04
  4    2     1.67906178327138E-08   1.00743706996283E-07
  3    3     1.70424990294842E-15   1.02254994176905E-14
  4    3     1.28793151548404E-10   9.01552060838830E-10
  5    3     1.74093554878945E-13   1.39274843903156E-12
  6    3     1.71159207607020E-06   1.54043286846318E-05
  3    4     2.50227649908969E-23   1.75159354936278E-22
  5    4     8.02069035704239E-11   7.21862132133815E-10
  6    4     1.10894245539392E-07   1.10894245539392E-06
  7    4     2.54754316432252E-16   2.80229748075477E-15
  8    4     1.96351836723239E-09   2.35622204067886E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73932001676681E-21   1.73932001676681E-20
  6    5     1.34280647027977E-10   1.47708711730775E-09
  7    5     1.86848611660671E-09   2.24218333992806E-08
  8    5     2.92289592068558E-08   3.79976469689126E-07
  9    5     1.70888827712538E-14   2.39244358797554E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62655059050806E-10   3.15186070860967E-09
  7    6     5.00557309321088E-09   6.50724502117415E-08
  8    6     5.96857232509914E-08   8.35600125513880E-07
  9    6     1.42115487181873E-12   2.13173230772809E-11
 10    6     1.09364933814506E-05   1.74983894103210E-04
 11    6     9.50374040714837E-13   1.61563586921522E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96578254263154E-22   9.05551730542101E-21
  7    7     3.92305173187785E-13   5.49227242462899E-12
  8    7     5.22253251675243E-08   7.83379877512864E-07
  9    7     3.05381522950630E-08   4.88610436721008E-07
 10    7     2.80298865695305E-08   4.76508071682018E-07
 11    7     1.33160335436159E-08   2.39688603785086E-07
 12    7     1.58901089557147E-06   3.01912070158580E-05
 13    7     3.76993758739680E-07   7.53987517479360E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53822011108867E-25   2.30733016663300E-24
  8    8     1.54266214297768E-10   2.46825942876429E-09
  9    8     5.71288861284613E-13   9.71191064183843E-12
 10    8     4.25587381966454E-09   7.66057287539617E-08
 11    8     5.22858803660971E-09   9.93431726955845E-08
 12    8     3.44067187204034E-08   6.88134374408069E-07
 13    8     1.01910056645137E-07   2.14011118954789E-06
 14    8     2.90064772424107E-06   6.38142499333034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86391958523070E-25   9.96866329489219E-24
  9    9     1.65693839206714E-22   2.98248910572086E-21
 10    9     5.10164115817584E-12   9.69311820053410E-11
 11    9     6.14650679961183E-12   1.22930135992237E-10
 12    9     4.33219854588333E-10   9.09761694635500E-09
 13    9     9.36885265003005E-09   2.06114758300661E-07
 14    9     3.19797071822487E-10   7.35533265191720E-09
 15    9     5.39482093266483E-10   1.29475702383956E-08
 16    9     6.54104459879659E-08   1.63526114969915E-06
 17    9     4.27951293187285E-14   1.11267336228694E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44441591558548E-16   4.88883183117097E-15
 11   10     7.17834576844465E-14   1.50745261137338E-12
 12   10     3.67272127883662E-12   8.07998681344057E-11
 13   10     2.01826588632555E-11   4.64201153854878E-10
 14   10     5.39723683822978E-10   1.29533684117515E-08
 15   10     6.07345191443082E-09   1.51836297860770E-07
 16   10     2.44470806176025E-09   6.35624096057666E-08
 17   10     1.47495967105589E-10   3.98239111185091E-09
 18   10     2.19907689306268E-09   6.15741530057549E-08
 19   10     4.22695545679383E-13   1.22581708247021E-11
 20   10     4.10924300500812E-10   1.23277290150244E-08
 21   10     1.67589520318480E-13   5.19527512987289E-12
 22   10     3.07440661908472E-10   9.83810118107110E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.30207532142177E-24   1.60645657071279E-22
 12   11     6.29977479993092E-17   1.44894820398411E-15
 13   11     1.31262587379458E-15   3.15030209710700E-14
 14   11     3.20978012214845E-12   8.02445030537112E-11
 15   11     5.49793890336030E-12   1.42946411487368E-10
 16   11     7.64867803329393E-11   2.06514306898936E-09
 17   11     8.44406658869009E-11   2.36433864483322E-09
 18   11     4.43463087112330E-10   1.28604295262576E-08
 19   11     8.77199677528272E-11   2.63159903258482E-09
 20   11     8.14081540452191E-10   2.52365277540179E-08
 21   11     1.17379665368718E-08   3.75614929179897E-07
 22   11     4.39928502466600E-15   1.45176405813978E-13
 23   11     1.24936093123437E-20   4.24782716619685E-19
 24   11     5.52952000156990E-19   1.93533200054947E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00277653824659E-20   2.40666369179182E-19
 13   12     1.90010296536789E-18   4.75025741341974E-17
 14   12     2.33620388884018E-15   6.07413011098448E-14
 15   12     3.18464400175788E-14   8.59853880474627E-13
 16   12     3.18483869343886E-12   8.91754834162881E-11
 17   12     5.26262985566739E-12   1.52616265814354E-10
 18   12     2.35824871247966E-10   7.07474613743899E-09
 19   12     2.09165096469597E-10   6.48411799055752E-09
 20   12     2.89627424442767E-09   9.26807758216855E-08
