    time    temp    dens
   7.79286110552628E+01   1.00000000000000E-02   8.34880157439266E-04
     nin     zin       y       x
  1    0     1.76482208506834E-10   1.76482208506834E-10
  0    1     7.12729300852932E-12   7.12729300852932E-12
  1    1     7.28503156694624E-16   1.45700631338925E-15
  2    1     2.66874407567604E-09   8.00623222702811E-09
  1    2     8.54544730721156E-16   2.56363419216347E-15
  2    2     1.27701986375686E-04   5.10807945502743E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87602037641851E-09   4.12561222585110E-08
  4    3     8.39418409150917E-10   5.87592886405642E-09
  5    3     9.98653731431820E-19   7.98922985145456E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.07187487131457E-18   4.25031240992020E-17
  5    4     6.99809886987185E-07   6.29828898288466E-06
  6    4     6.33388719143131E-08   6.33388719143131E-07
  7    4     8.70022607631639E-16   9.57024868394803E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29743893573807E-12   1.29743893573807E-11
  6    5     3.81543909451083E-09   4.19698300396192E-08
  7    5     1.19509249507351E-20   1.43411099408821E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04701655506497E-21   5.55171821057147E-20
  6    6     4.64956492637347E-07   5.57947791164816E-06
  7    6     4.71143023827757E-08   6.12485930976084E-07
  8    6     7.86027531325366E-08   1.10043854385551E-06
  9    6     8.44169798553174E-19   1.26625469782976E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90610201310293E-17   5.07793261703380E-16
  7    7     2.45496414090404E-10   3.43694979726566E-09
  8    7     1.08694336133809E-05   1.63041504200714E-04
  9    7     1.04721610034637E-10   1.67554576055420E-09
 10    7     1.06625498536519E-13   1.81263347512083E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.79666267731792E-22   1.01949940159769E-20
  8    8     2.21874150532493E-07   3.54998640851988E-06
  9    8     2.41648007104922E-09   4.10801612078367E-08
 10    8     8.21803060460445E-07   1.47924550882880E-05
 11    8     1.55058847645472E-07   2.94611810526397E-06
 12    8     1.51587156398153E-09   3.03174312796307E-08
 13    8     2.47202648682046E-14   5.19125562232296E-13
 14    8     3.17497502103328E-16   6.98494504627321E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
