    time    temp    dens
   6.00865082401126E-01   8.97010785056992E-01   1.82131072822944E+03
     nin     zin       y       x
  1    0     1.11566098597570E-04   1.11566098597570E-04
  0    1     1.86211704885491E-11   1.86211704885491E-11
  1    1     7.61765020983127E-11   1.52353004196625E-10
  2    1     1.58545279588987E-09   4.75635838766961E-09
  1    2     6.22581612903744E-19   1.86774483871123E-18
  2    2     1.25160909375966E-04   5.00643637503864E-04
  4    2     1.68834394127619E-08   1.01300636476572E-07
  3    3     1.90166587456618E-16   1.14099952473971E-15
  4    3     3.95615775074569E-11   2.76931042552199E-10
  5    3     4.43695187312456E-13   3.54956149849965E-12
  6    3     1.73616152764896E-06   1.56254537488407E-05
  3    4     2.87330860454817E-24   2.01131602318372E-23
  5    4     6.83041937855967E-11   6.14737744070370E-10
  6    4     1.17712909817840E-07   1.17712909817840E-06
  7    4     2.28958888274565E-15   2.51854777102022E-14
  8    4     2.39399931214250E-09   2.87279917457100E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73626133962595E-23   3.73626133962595E-22
  6    5     6.65558934549749E-11   7.32114828004724E-10
  7    5     6.02460291987472E-10   7.22952350384967E-09
  8    5     3.46701860257359E-08   4.50712418334566E-07
  9    5     1.64009141170027E-13   2.29612797638038E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92335427972428E-11   3.50802513566914E-10
  7    6     9.64454943937389E-10   1.25379142711861E-08
  8    6     4.89012481761346E-08   6.84617474465884E-07
  9    6     9.19824102399555E-12   1.37973615359933E-10
 10    6     1.09991403454475E-05   1.75986245527161E-04
 11    6     7.90969371095764E-12   1.34464793086280E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76185924773434E-23   2.29041702205464E-22
  7    7     2.40284908897875E-14   3.36398872457025E-13
  8    7     1.31110899637046E-08   1.96666349455569E-07
  9    7     1.51469678808219E-08   2.42351486093150E-07
 10    7     2.21640934778350E-08   3.76789589123195E-07
 11    7     1.21663538413304E-08   2.18994369143947E-07
 12    7     8.75935456879021E-07   1.66427736807014E-05
 13    7     1.12640224654421E-06   2.25280449308842E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.79602731979837E-12   1.08736437116774E-10
  9    8     2.59017821394615E-14   4.40330296370845E-13
 10    8     4.87393388725406E-10   8.77308099705731E-09
 11    8     9.47834155671881E-10   1.80088489577657E-08
 12    8     1.52934755307990E-08   3.05869510615979E-07
 13    8     9.18835605619827E-08   1.92955477180164E-06
 14    8     2.90727532705112E-06   6.39600571951246E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.26576546916423E-24   2.27837784449562E-23
 10    9     3.26535988493901E-13   6.20418378138411E-12
 11    9     4.04544237712542E-13   8.09088475425083E-12
 12    9     1.43827659135278E-10   3.02038084184084E-09
 13    9     4.27295967732641E-09   9.40051129011810E-08
 14    9     1.98502159219977E-10   4.56554966205947E-09
 15    9     4.30904630966758E-10   1.03417111432022E-08
 16    9     6.87633608676414E-08   1.71908402169104E-06
 17    9     3.61199281287097E-13   9.39118131346453E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14188896492861E-18   4.28377792985721E-17
 11   10     1.46601450275639E-15   3.07863045578842E-14
 12   10     2.16103897565756E-13   4.75428574644663E-12
 13   10     3.11962794993527E-12   7.17514428485113E-11
 14   10     1.15939337315298E-10   2.78254409556715E-09
 15   10     2.22203631521413E-09   5.55509078803532E-08
 16   10     1.57330087470494E-09   4.09058227423284E-08
 17   10     2.17207839367698E-10   5.86461166292784E-09
 18   10     2.52882648276318E-09   7.08071415173692E-08
 19   10     3.74080582921117E-12   1.08483369047124E-10
 20   10     7.29972534192737E-10   2.18991760257821E-08
 21   10     2.30814442657069E-12   7.15524772236914E-11
 22   10     1.02940828457307E-09   3.29410651063383E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
