    time    temp    dens
   4.07278089276228E+03   1.00000000000000E-02   5.84846381016488E-09
     nin     zin       y       x
  1    0     3.69364867279570E-11   3.69364867279570E-11
  0    1     7.58691222280088E-10   7.58691222280088E-10
  1    1     7.59661615800303E-16   1.51932323160061E-15
  2    1     2.67971896996391E-09   8.03915690989174E-09
  1    2     1.99178393396070E-14   5.97535180188211E-14
  2    2     1.55513686593312E-04   6.22054746373247E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502579170963E-09   4.11901547502578E-08
  4    3     8.39426042177427E-10   5.87598229524199E-09
  5    3     1.42558497442700E-24   1.14046797954160E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326765020182E-18   4.06228735514127E-17
  5    4     6.99809880001013E-07   6.29828892000912E-06
  6    4     6.33388786059650E-08   6.33388786059650E-07
  7    4     1.17945948910319E-22   1.29740543801351E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041281060467E-12   1.29041281060467E-11
  6    5     3.81544019018547E-09   4.19698420920402E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25021440214030E-22   5.77523584235433E-21
  6    6     4.64956491368158E-07   5.57947789641790E-06
  7    6     4.71143048622245E-08   6.12485963208918E-07
  8    6     7.86027538158859E-08   1.10043855342240E-06
  9    6     1.13474255524646E-24   1.70211383286968E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96731989939850E-19   5.15751586921806E-18
  7    7     2.45496574115563E-10   3.43695203761789E-09
  8    7     1.08694336101000E-05   1.63041504151501E-04
  9    7     7.00591904961453E-22   1.12094704793832E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147821E-07   3.55166360236514E-06
  9    8     2.41648498601918E-09   4.10802447623261E-08
 10    8     8.21803060103974E-07   1.47924550818715E-05
 11    8     3.04665231028480E-22   5.78863938954112E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.06861502885796E-18   1.92350705194433E-17
 10    9     1.11635557708115E-06   2.12107559645418E-05
 11    9     4.89792035197675E-23   9.79584070395351E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486852240E-08   1.57667297370448E-06
 11   10     1.08696061460716E-07   2.28261729067503E-06
 12   10     2.89845194459669E-06   6.37659427811272E-05
 13   10     2.50977290637330E-19   5.77247768465858E-18
 14   10     2.07916174211413E-14   4.98998818107392E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04752260741159E-20   2.30454973630549E-19
 12   11     8.99564836851659E-10   2.06899912475881E-08
 13   11     1.52401786881544E-08   3.65764288515706E-07
 14   11     1.54018895665188E-19   3.85047239162969E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
