    time    temp    dens
   6.00426746455356E-01   8.97464578814185E-01   1.82530253371861E+03
     nin     zin       y       x
  1    0     1.38900929331481E-04   1.38900929331481E-04
  0    1     1.93279516359424E-11   1.93279516359424E-11
  1    1     8.92710948632709E-11   1.78542189726542E-10
  2    1     1.66905874735822E-09   5.00717624207466E-09
  1    2     6.84169292007543E-19   2.05250787602263E-18
  2    2     1.25159047417593E-04   5.00636189670373E-04
  4    2     1.68900897344075E-08   1.01340538406445E-07
  3    3     1.52435386628359E-16   9.14612319770154E-16
  4    3     3.44409626163290E-11   2.41086738314303E-10
  5    3     4.78525510773043E-13   3.82820408618435E-12
  6    3     1.73793405655941E-06   1.56414065090347E-05
  3    4     2.17168383133219E-24   1.52017868193253E-23
  5    4     6.74458246406648E-11   6.07012421765983E-10
  6    4     1.18232975898894E-07   1.18232975898894E-06
  7    4     2.85793774390078E-15   3.14373151829085E-14
  8    4     2.42803610784303E-09   2.91364332941164E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69063179129029E-23   2.69063179129029E-22
  6    5     6.03141382707782E-11   6.63455520978560E-10
  7    5     5.23649665499652E-10   6.28379598599583E-09
  8    5     3.50296248756250E-08   4.55385123383125E-07
  9    5     2.05299665598624E-13   2.87419531838074E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31135846210941E-11   2.77363015453129E-10
  7    6     8.00538892476492E-10   1.04070056021944E-08
  8    6     4.79103055236360E-08   6.70744277330904E-07
  9    6     1.11466894519807E-11   1.67200341779711E-10
 10    6     1.10036125047071E-05   1.76057800075314E-04
 11    6     9.81841396587112E-12   1.66913037419809E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16346648770240E-23   1.51250643401312E-22
  7    7     1.75787284735460E-14   2.46102198629644E-13
  8    7     1.12444249488404E-08   1.68666374232605E-07
  9    7     1.38689157390965E-08   2.21902651825544E-07
 10    7     2.13743617565786E-08   3.63364149861836E-07
 11    7     1.19568737951390E-08   2.15223728312502E-07
 12    7     7.99932173213380E-07   1.51987112910542E-05
 13    7     1.20541703332325E-06   2.41083406664650E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.82869178970909E-12   7.72590686353455E-11
  9    8     1.85040256465369E-14   3.14568435991127E-13
 10    8     3.76225423282220E-10   6.77205761907995E-09
 11    8     7.83694985729428E-10   1.48902047288591E-08
 12    8     1.37781177752104E-08   2.75562355504208E-07
 13    8     9.04670346030260E-08   1.89980772666355E-06
 14    8     2.90766618434183E-06   6.39686560555202E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.47990406291201E-25   1.34638273132416E-23
 10    9     2.41918310446216E-13   4.59644789847811E-12
 11    9     2.99987296423218E-13   5.99974592846437E-12
 12    9     1.28582735339823E-10   2.70023744213627E-09
 13    9     3.94509025357195E-09   8.67919855785830E-08
 14    9     1.87259059415643E-10   4.30695836655979E-09
 15    9     4.16179415719325E-10   9.98830597726380E-09
 16    9     6.89804326386371E-08   1.72451081596593E-06
 17    9     4.48670589485186E-13   1.16654353266148E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28234781686377E-18   2.56469563372754E-17
 11   10     9.71641030094120E-16   2.04044616319765E-14
 12   10     1.60154491457951E-13   3.52339881207493E-12
 13   10     2.52264686803416E-12   5.80208779647857E-11
 14   10     9.75177166052279E-11   2.34042519852547E-09
 15   10     1.98778809860864E-09   4.96947024652161E-08
 16   10     1.48359216259557E-09   3.85733962274848E-08
 17   10     2.15970925616405E-10   5.83121499164293E-09
 18   10     2.52080150493294E-09   7.05824421381224E-08
 19   10     4.58699930889964E-12   1.33022979958090E-10
 20   10     7.58763128616317E-10   2.27628938584895E-08
 21   10     2.96009515089285E-12   9.17629496776784E-11
 22   10     1.12169300953307E-09   3.58941763050583E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.85198486991117E-19   1.57595652007957E-17
 13   11     3.65313130437027E-17   8.76751513048865E-16
 14   11     1.08833049590767E-13   2.72082623976918E-12
 15   11     2.80401868208506E-13   7.29044857342117E-12
 16   11     1.04200774320528E-11   2.81342090665425E-10
 17   11     1.09628738496957E-11   3.06960467791480E-10
 18   11     1.19187904570229E-10   3.45644923253664E-09
 19   11     2.24971180700596E-11   6.74913542101788E-10
 20   11     4.09364653786167E-10   1.26903042673712E-08
 21   11     1.57807305270269E-08   5.04983376864862E-07
 22   11     5.98063620661189E-14   1.97360994818193E-12
 23   11     1.68294713783623E-18   5.72202026864317E-17
 24   11     1.20581941895342E-16   4.22036796633698E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48830002859945E-23   3.57192006863868E-22
 13   12     6.51775426922924E-21   1.62943856730731E-19
 14   12     1.55776478396657E-17   4.05018843831308E-16
 15   12     4.09229819263675E-16   1.10492051201192E-14
 16   12     7.23666720843290E-14   2.02626681836121E-12
 17   12     1.53417080521417E-13   4.44909533512110E-12
 18   12     4.04658887157188E-11   1.21397666147156E-09
 19   12     3.00097340890119E-11   9.30301756759369E-10
 20   12     6.95903898477050E-10   2.22689247512656E-08
 21   12     2.57748672039978E-10   8.50570617731929E-09
 22   12     2.84574071967115E-08   9.67551844688192E-07
 23   12     2.54333557869479E-21   8.90167452543175E-20
 24   12     4.47340524889094E-17   1.61042588960074E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.74636206580164E-20   1.04361758500462E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.75099716294062E-20   2.70039886517625E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.71796546176931E-24   1.00385067467771E-22
 15   13     2.84167394250760E-22   7.95668703902129E-21
 16   13     2.50148927241146E-18   7.25431888999323E-17
 17   13     1.67575619842297E-15   5.02726859526890E-14
 18   13     5.74776774492955E-14   1.78180800092816E-12
 19   13     1.85236211829705E-13   5.92755877855054E-12
 20   13     1.46436856794371E-10   4.83241627421424E-09
 21   13     4.52640650648798E-11   1.53897821220591E-09
 22   13     1.14453646808097E-09   4.00587763828341E-08
 23   13     8.18893235890037E-11   2.94801564920413E-09
 24   13     7.50369396877715E-09   2.77636676844755E-07
 25   13     1.27674613027037E-13   4.85163529502741E-12
 26   13     4.02444683663296E-09   1.56953426628685E-07
 27   13     8.84215152757815E-20   3.53686061103126E-18
 28   13     6.20793091671994E-14   2.54525167585517E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.30060471140119E-20   3.90181413420357E-19
 17   14     1.35693592439468E-18   4.20650136562349E-17
 18   14     1.57336120342351E-14   5.03475585095523E-13
 19   14     1.70996262955854E-13   5.64287667754317E-12
 20   14     5.40439235775755E-12   1.83749340163757E-10
 21   14     5.42976431414385E-12   1.90041750995035E-10
 22   14     4.12934942490037E-11   1.48656579296413E-09
 23   14     1.49575356050661E-10   5.53428817387446E-09
 24   14     3.03357289735713E-09   1.15275770099571E-07
 25   14     4.18828391439710E-11   1.63343072661487E-09
 26   14     6.00270906615552E-11   2.40108362646221E-09
 27   14     2.66383809663170E-11   1.09217361961900E-09
 28   14     1.59145491906712E-08   6.68411066008192E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.88522594345451E-25   3.62720393398907E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
