    time    temp    dens
   7.58985711915849E-01   7.32551447015351E-01   9.03678907652131E+02
     nin     zin       y       x
  1    0     3.60421203695308E-09   3.60421203695308E-09
  0    1     1.77393907172631E-13   1.77393907172631E-13
  1    1     6.09696121147883E-14   1.21939224229577E-13
  2    1     4.40824498131731E-10   1.32247349439519E-09
  1    2     3.96251182093558E-18   1.18875354628067E-17
  2    2     1.25806273773861E-04   5.03225095095443E-04
  4    2     1.47100375422119E-08   8.82602252532711E-08
  3    3     1.17722097476393E-11   7.06332584858355E-11
  4    3     5.40364272108604E-10   3.78254990476023E-09
  5    3     6.70375675368374E-16   5.36300540294699E-15
  6    3     1.24214000011070E-06   1.11792600009963E-05
  3    4     2.27749466289649E-18   1.59424626402754E-17
  5    4     5.65943993971758E-09   5.09349594574582E-08
  6    4     6.64923714615286E-08   6.64923714615286E-07
  7    4     1.19590969021575E-19   1.31550065923733E-18
  8    4     1.53553773670032E-11   1.84264528404039E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16940121930561E-14   2.16940121930561E-13
  6    5     2.96807568865818E-10   3.26488325752400E-09
  7    5     2.38294052311838E-09   2.85952862774206E-08
  8    5     6.91343889272694E-10   8.98747056054502E-09
  9    5     1.18600090554844E-18   1.66040126776781E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.06714149066174E-22   7.77385563972791E-21
  6    6     3.97515501066502E-08   4.77018601279802E-07
  7    6     4.51251272202488E-08   5.86626653863234E-07
  8    6     7.69386443972170E-08   1.07714102156104E-06
  9    6     1.08136564748012E-14   1.62204847122018E-13
 10    6     9.49853258012545E-06   1.51976521282007E-04
 11    6     1.25573035581385E-15   2.13474160488355E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40618357034362E-18   7.02803864144671E-17
  7    7     1.44950885585799E-10   2.02931239820119E-09
  8    7     1.46604911065571E-06   2.19907366598356E-05
  9    7     6.61835261755391E-08   1.05893641880863E-06
 10    7     3.03879665618523E-08   5.16595431551489E-07
 11    7     1.15877698010390E-08   2.08579856418702E-07
 12    7     1.42808052856690E-06   2.71335300427711E-05
 13    7     2.51818851163346E-09   5.03637702326692E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39263363821297E-21   3.58895045731945E-20
  8    8     2.81985763855508E-08   4.51177222168814E-07
  9    8     1.47733246966316E-10   2.51146519842737E-09
 10    8     2.15873785957847E-07   3.88572814724125E-06
 11    8     2.84699261019957E-07   5.40928595937919E-06
 12    8     7.36483644641618E-08   1.47296728928324E-06
 13    8     1.03456026992858E-07   2.17257656685002E-06
 14    8     2.75694731049279E-06   6.06528408308414E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21479359805358E-23   5.46514911669109E-22
  9    9     2.75291487050605E-17   4.95524676691089E-16
 10    9     1.74547192500031E-09   3.31639665750058E-08
 11    9     1.00739546303026E-09   2.01479092606051E-08
 12    9     4.94767616400731E-09   1.03901199444153E-07
 13    9     1.39514869921647E-07   3.06932713827623E-06
 14    9     4.82614128059989E-10   1.11001249453798E-08
 15    9     4.59048616192719E-10   1.10171667886253E-08
 16    9     1.76043875679109E-08   4.40109689197772E-07
 17    9     4.21089936151601E-17   1.09483383399416E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25322516077154E-12   1.05064503215431E-10
 11   10     1.81048668151694E-10   3.80202203118558E-09
 12   10     2.35677909437583E-09   5.18491400762683E-08
 13   10     3.43841628873979E-10   7.90835746410151E-09
 14   10     1.14899348381642E-08   2.75758436115941E-07
 15   10     4.82127950254945E-08   1.20531987563736E-06
 16   10     1.98590311156555E-09   5.16334809007044E-08
 17   10     5.01980326129713E-13   1.35534688055023E-11
 18   10     8.99755699864941E-12   2.51931595962184E-10
