    time    temp    dens
   3.73741762902177E-02   9.33488836317843E-01   7.56832994714268E+06
     nin     zin       y       x
  1    0     8.25920887794183E-01   8.25920887794183E-01
  0    1     5.68186319258864E-15   5.68186319258864E-15
  1    1     1.65110996080490E-13   3.30221992160980E-13
  2    1     3.72912576930920E-09   1.11873773079276E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59043456518688E-06   1.03617382607475E-05
  4    2     2.66003802278752E-07   1.59602281367251E-06
  3    3     9.46834881118519E-23   5.68100928671112E-22
  4    3     2.50301243343711E-16   1.75210870340598E-15
  5    3     3.02690883629898E-16   2.42152706903918E-15
  6    3     8.17122078253518E-08   7.35409870428166E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16117934218533E-15   7.34506140796680E-14
  6    4     1.74932085797024E-13   1.74932085797024E-12
  7    4     5.60451470235235E-14   6.16496617258759E-13
  8    4     4.13794719823465E-06   4.96553663788158E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.61249069925800E-17   7.27373976918380E-16
  7    5     6.52419368012892E-15   7.82903241615471E-14
  8    5     2.05576805647870E-08   2.67249847342232E-07
  9    5     1.72587411523829E-06   2.41622376133360E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.36943546557374E-21   1.12433225586885E-19
  7    6     1.13563510851748E-17   1.47632564107272E-16
  8    6     5.01336464057937E-15   7.01871049681112E-14
  9    6     3.14205790631189E-14   4.71308685946784E-13
 10    6     1.00014346058310E-07   1.60022953693296E-06
 11    6     1.43676595063493E-06   2.44250211607938E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.55909251273301E-18   9.83863876909951E-17
  9    7     2.87563459872632E-16   4.60101535796212E-15
 10    7     3.11060644053156E-15   5.28803094890365E-14
 11    7     2.80243210301531E-15   5.04437778542756E-14
 12    7     7.22950339858548E-15   1.37360564573124E-13
 13    7     5.70743195720257E-08   1.14148639144051E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49173766652116E-25   5.58678026643385E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63728842903868E-21   2.94711917226962E-20
 11    8     1.08319625077602E-18   2.05807287647444E-17
 12    8     4.08688068350477E-17   8.17376136700954E-16
 13    8     2.86552116306785E-15   6.01759444244248E-14
 14    8     2.33201242780802E-09   5.13042734117763E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.10619730512552E-23   1.49230143407636E-21
 13    9     6.41226675497507E-19   1.41069868609451E-17
 14    9     3.57044044524202E-20   8.21201302405664E-19
 15    9     1.04732976541262E-19   2.51359143699030E-18
 16    9     3.82956591288963E-14   9.57391478222407E-13
 17    9     3.43829136702770E-12   8.93955755427203E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.27696526300148E-24   1.02647166312035E-22
 15   10     8.63298295873371E-18   2.15824573968343E-16
 16   10     1.16695001883122E-17   3.03407004896116E-16
 17   10     2.73602404971083E-18   7.38726493421925E-17
 18   10     1.67388241680494E-17   4.68687076705382E-16
 19   10     1.20409286472769E-18   3.49186930771031E-17
 20   10     7.95763168028022E-18   2.38728950408406E-16
 21   10     3.56446214075043E-18   1.10498326363263E-16
 22   10     5.80824226838904E-11   1.85863752588449E-09
 23   10     5.77040415591262E-22   1.90423337145117E-20
 24   10     2.28043393004967E-18   7.75347536216889E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.02357089895027E-25   1.12659985170607E-23
 18   11     6.64856292907297E-22   1.92808324943116E-20
 19   11     1.85195117912636E-21   5.55585353737908E-20
 20   11     6.61402789283910E-19   2.05034864678012E-17
 21   11     6.46980920930482E-18   2.07033894697754E-16
 22   11     1.59496036100240E-17   5.26336919130793E-16
 23   11     1.29928823908192E-18   4.41758001287853E-17
 24   11     1.15579195015977E-11   4.04527182555918E-10
 25   11     6.99321013120689E-21   2.51755564723448E-19
 26   11     6.48631583150020E-19   2.39993685765508E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
