    time    temp    dens
   1.21530803323272E-03   6.32318245708036E-01   1.06145483973703E+11
     nin     zin       y       x
  1    0     8.77269027403276E-01   8.77269027403276E-01
  0    1     3.80683740457932E-19   3.80683740457932E-19
  1    1     1.58106488365632E-17   3.16212976731264E-17
  2    1     3.11014163245074E-11   9.33042489735222E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.76350661466930E-11   3.50540264586772E-10
  4    2     2.74157524218448E-07   1.64494514531069E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.36406612481863E-23   5.85484628737304E-22
  5    3     1.28617400613515E-22   1.02893920490812E-21
  6    3     2.72310854311116E-11   2.45079768880005E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32074820134230E-18   1.18867338120807E-17
  6    4     6.23325121362294E-18   6.23325121362294E-17
  7    4     7.49276742513684E-18   8.24204416765052E-17
  8    4     4.42000155737293E-08   5.30400186884752E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77632300916965E-23   4.15395531008662E-22
  7    5     5.29952633525154E-21   6.35943160230184E-20
  8    5     3.88501108403966E-19   5.05051440925156E-18
  9    5     1.44068036995396E-10   2.01695251793555E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.89903212458074E-23   5.45864497441304E-22
  9    6     2.57543171750155E-22   3.86314757625232E-21
 10    6     2.22635455558008E-20   3.56216728892813E-19
 11    6     6.54035197945344E-13   1.11185983650708E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.37093370239692E-25   2.33058729407476E-24
 11    7     1.23511247808997E-25   2.22320246056194E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.29369863289273E-16   4.58739726578546E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.43121430844396E-19   3.14867147857671E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
