    time    temp    dens
   5.10750030078489E-01   9.50534642348151E-01   2.96544411454241E+03
     nin     zin       y       x
  1    0     1.59002161246683E-01   1.59002161246683E-01
  0    1     1.45366081727764E-11   1.45366081727764E-11
  1    1     3.40466777525306E-10   6.80933555050613E-10
  2    1     6.49633482080584E-08   1.94890044624175E-07
  1    2     9.66917717318589E-21   2.90075315195577E-20
  2    2     1.22115063456424E-04   4.88460253825695E-04
  4    2     1.83785828583091E-08   1.10271497149855E-07
  3    3     8.58677962746795E-20   5.15206777648077E-19
  4    3     1.09241168668644E-12   7.64688180680507E-12
  5    3     1.19282432276845E-12   9.54259458214758E-12
  6    3     2.02206526981607E-06   1.81985874283447E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91318607446686E-12   2.62186746702018E-11
  6    4     8.11823225825350E-08   8.11823225825350E-07
  7    4     2.32686730996966E-12   2.55955404096663E-11
  8    4     2.25842839616480E-08   2.71011407539776E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48185410703368E-13   2.73003951773704E-12
  7    5     1.49178512824632E-12   1.79014215389558E-11
  8    5     8.56173220577286E-08   1.11302518675047E-06
  9    5     4.25229877137465E-10   5.95321827992452E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.47357360683108E-16   1.01682883281973E-14
  7    6     1.00898367211260E-12   1.31167877374638E-11
  8    6     1.48914437111995E-10   2.08480211956793E-09
  9    6     2.39010032004052E-11   3.58515048006078E-10
 10    6     1.16007731905005E-05   1.85612371048008E-04
 11    6     1.03864024740389E-08   1.76568842058661E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.30712884390006E-20   1.30299803814601E-18
  8    7     9.89579593744933E-12   1.48436939061740E-10
  9    7     2.28729834515297E-11   3.65967735224476E-10
 10    7     8.28265873546490E-11   1.40805198502903E-09
 11    7     7.46102651167808E-11   1.34298477210206E-09
 12    7     4.88899244253538E-09   9.28908564081722E-08
 13    7     2.03888558728593E-06   4.07777117457186E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00541358341083E-17   1.60866173345733E-16
  9    8     3.86154305445306E-20   6.56462319257020E-19
 10    8     2.00134289184227E-15   3.60241720531609E-14
 11    8     5.17988889441204E-13   9.84178889938287E-12
 12    8     1.90239839114221E-11   3.80479678228442E-10
 13    8     1.33038635547202E-09   2.79381134649125E-08
 14    8     2.20757836275206E-06   4.85667239805454E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.92545446832977E-19   1.31583634898266E-17
 11    9     8.34596131548704E-19   1.66919226309741E-17
 12    9     5.87602506316157E-15   1.23396526326393E-13
 13    9     7.91017162075701E-12   1.74023775656654E-10
 14    9     4.40444731968590E-13   1.01302288352776E-11
 15    9     1.29190498823001E-12   3.10057197175201E-11
 16    9     4.73513201593119E-08   1.18378300398280E-06
 17    9     2.47438454572722E-10   6.43339981889078E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.60970595247656E-23   3.38038250020078E-22
 12   10     1.83684139114004E-19   4.04105106050809E-18
 13   10     1.18244634978721E-17   2.71962660451059E-16
 14   10     4.30933313290631E-14   1.03423995189751E-12
 15   10     3.36410013080430E-12   8.41025032701075E-11
 16   10     4.58691679561549E-12   1.19259836686003E-10
 17   10     1.10241544728938E-12   2.97652170768134E-11
 18   10     7.10889498464835E-12   1.99049059570154E-10
 19   10     4.83852130411573E-13   1.40317117819356E-11
 20   10     3.76948690693423E-12   1.13084607208027E-10
 21   10     1.43427796680061E-12   4.44626169708188E-11
 22   10     6.12292703167270E-09   1.95933665013526E-07
 23   10     6.34108257260794E-24   2.09255724896062E-22
 24   10     1.33020468113261E-24   4.52269591585089E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.38101428229775E-24   1.05144342775146E-22
 14   11     1.14457632710251E-19   2.86144081775629E-18
 15   11     4.39791444956893E-19   1.14345775688792E-17
 16   11     2.44056824943101E-17   6.58953427346373E-16
 17   11     1.56046321012551E-16   4.36929698835143E-15
 18   11     2.68601112558357E-15   7.78943226419236E-14
 19   11     2.81439397537648E-15   8.44318192612945E-14
 20   11     1.17711365450955E-12   3.64905232897961E-11
 21   11     1.63042633289513E-08   5.21736426526443E-07
 22   11     5.56066451552866E-11   1.83501929012446E-09
 23   11     9.95993907507735E-13   3.38637928552630E-11
 24   11     6.42078410297849E-10   2.24727443604247E-08
 25   11     3.65685228938476E-23   1.31646682417851E-21
 26   11     1.97280173711636E-25   7.29936642733052E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.38739297715864E-24   9.14596103832832E-23
 16   12     2.01299027500231E-21   5.63637277000647E-20
 17   12     2.02767286883452E-20   5.88025131962011E-19
 18   12     2.57219547788562E-14   7.71658643365686E-13
 19   12     1.78394236694730E-14   5.53022133753664E-13
 20   12     5.58693366819608E-13   1.78781877382275E-11
 21   12     2.55229682122799E-13   8.42257951005238E-12
 22   12     3.80817508546445E-08   1.29477952905791E-06
 23   12     3.88646021072120E-17   1.36026107375242E-15
 24   12     4.37921577456152E-13   1.57651767884215E-11
 25   12     1.79792890086378E-21   6.65233693319600E-20
 26   12     2.12560122266384E-17   8.07728464612259E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.32810567529574E-18   3.73124227011830E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.94024492836590E-22   1.78207347850977E-20
 18   13     2.60866173978457E-20   8.08685139333216E-19
 19   13     8.50397989373290E-20   2.72127356599453E-18
 20   13     1.35487287888244E-13   4.47108050031204E-12
 21   13     3.63208450144989E-14   1.23490873049296E-12
 22   13     1.54956261790143E-12   5.42346916265501E-11
 23   13     1.17152512933448E-13   4.21749046560412E-12
 24   13     3.44184341511100E-11   1.27348206359107E-09
 25   13     1.41772319736153E-13   5.38734814997383E-12
 26   13     1.50667446823496E-08   5.87603042611636E-07
 27   13     5.84210992467977E-16   2.33684396987191E-14
 28   13     5.58057237470092E-11   2.28803467362738E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.25246261707410E-21   2.64078803746371E-19
 19   14     9.14399631988670E-20   3.01751878556261E-18
 20   14     5.47887568338578E-18   1.86281773235117E-16
 21   14     7.33396071762431E-18   2.56688625116851E-16
 22   14     1.22161587897484E-16   4.39781716430941E-15
 23   14     1.08923769923421E-14   4.03017948716657E-13
 24   14     3.04263970604820E-12   1.15620308829832E-10
 25   14     3.91675102673922E-13   1.52753290042829E-11
 26   14     5.24106655038767E-13   2.09642662015507E-11
 27   14     2.25347687827141E-13   9.23925520091277E-12
 28   14     2.70944479874724E-08   1.13796681547384E-06
 29   14     3.58206026213161E-24   1.54028591271659E-22
 30   14     2.88558926249210E-24   1.26965927549652E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.16572866821661E-23   9.96235187379639E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.96682714184829E-24   6.88389499646902E-23
 21   15     1.47631127019229E-22   5.31472057269223E-21
 22   15     3.68316907354664E-19   1.36277255721226E-17
 23   15     1.10041432239834E-19   4.18157442511369E-18
 24   15     8.81037201826567E-19   3.43604508712361E-17
 25   15     2.25633027106793E-18   9.02532108427172E-17
 26   15     3.44251533021929E-13   1.41143128538991E-11
 27   15     8.93260179814365E-14   3.75169275522033E-12
 28   15     1.01646727720045E-07   4.37080929196195E-06
 29   15     2.75844160133484E-17   1.21371430458733E-15
 30   15     2.89481351786780E-12   1.30266608304051E-10
 31   15     7.39240613273315E-18   3.40050682105725E-16
 32   15     2.21480526850438E-12   1.04095847619706E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
