    time    temp    dens
   6.40310153252694E-01   8.52754279799565E-01   1.50502523335457E+03
     nin     zin       y       x
  1    0     1.62745800659266E-07   1.62745800659266E-07
  0    1     1.92694711046064E-12   1.92694711046064E-12
  1    1     7.96236021082536E-14   1.59247204216507E-13
  2    1     4.36426997977056E-10   1.30928099393117E-09
  1    2     1.76290470158763E-19   5.28871410476289E-19
  2    2     1.25327935809382E-04   5.01311743237529E-04
  4    2     1.63047441321938E-08   9.78284647931631E-08
  3    3     1.57071223210390E-13   9.42427339262339E-13
  4    3     4.00235694474137E-10   2.80164986131896E-09
  5    3     8.77005059585677E-15   7.01604047668542E-14
  6    3     1.58844591755251E-06   1.42960132579726E-05
  3    4     1.45062760869046E-21   1.01543932608332E-20
  5    4     1.99679912155776E-10   1.79711920940199E-09
  6    4     8.75236838626674E-08   8.75236838626674E-07
  7    4     3.09269271829784E-18   3.40196199012762E-17
  8    4     6.74106346779045E-10   8.08927616134854E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06182009111262E-17   1.06182009111262E-16
  6    5     1.42859746324739E-10   1.57145720957213E-09
  7    5     3.86997404779726E-09   4.64396885735671E-08
  8    5     1.00734246636317E-08   1.30954520627212E-07
  9    5     1.18803579880945E-16   1.66325011833323E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91589886097427E-09   5.89907863316912E-08
  7    6     3.11326485976713E-08   4.04724431769727E-07
  8    6     7.41594084110139E-08   1.03823171775419E-06
  9    6     4.11017831660550E-14   6.16526747490825E-13
 10    6     1.06038820564322E-05   1.69662112902915E-04
 11    6     1.62477985492155E-14   2.76212575336664E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73865748930580E-19   2.26025473609755E-18
  7    7     1.90151264437070E-11   2.66211770211898E-10
  8    7     3.66177606052119E-07   5.49266409078179E-06
  9    7     5.26953015419374E-08   8.43124824670999E-07
 10    7     3.08157419510765E-08   5.23867613168301E-07
 11    7     1.32138596532438E-08   2.37849473758389E-07
 12    7     1.81711758507756E-06   3.45252341164736E-05
 13    7     1.16259427713182E-08   2.32518855426365E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07510164143651E-22   1.61265246215476E-21
  8    8     7.74613591016542E-09   1.23938174562647E-07
  9    8     2.89320262027563E-11   4.91844445446858E-10
 10    8     5.08325138864858E-08   9.14985249956745E-07
 11    8     6.15553752494350E-08   1.16955212973927E-06
 12    8     6.42003391561153E-08   1.28400678312231E-06
 13    8     1.05876795386427E-07   2.22341270311496E-06
 14    8     2.86493642799200E-06   6.30286014158241E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.14226030457696E-23   5.34184251778084E-22
  9    9     3.90572042181356E-19   7.03029675926441E-18
 10    9     2.81474326924945E-10   5.34801221157395E-09
 11    9     2.43919866157429E-10   4.87839732314859E-09
 12    9     2.03426483167338E-09   4.27195614651410E-08
 13    9     3.85937969055890E-08   8.49063531922958E-07
 14    9     4.66196207126394E-10   1.07225127639071E-08
 15    9     5.63582807606718E-10   1.35259873825612E-08
 16    9     4.90731670973373E-08   1.22682917743343E-06
 17    9     6.78409301399462E-16   1.76386418363860E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92967645101527E-13   3.85935290203054E-12
 11   10     1.74942205195958E-11   3.67378630911511E-10
 12   10     2.13251838046935E-10   4.69154043703256E-09
 13   10     1.67229225709162E-10   3.84627219131073E-09
 14   10     4.03875297046999E-09   9.69300712912798E-08
 15   10     2.41387472265658E-08   6.03468680664144E-07
 16   10     2.91663650063109E-09   7.58325490164084E-08
 17   10     8.94373702602463E-12   2.41480899702665E-10
 18   10     6.60012531816198E-10   1.84803508908536E-08
 19   10     3.14528761612288E-15   9.12133408675636E-14
 20   10     1.80497714403522E-11   5.41493143210567E-10
 21   10     1.87792716270451E-16   5.82157420438397E-15
 22   10     4.89701024098262E-13   1.56704327711444E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
