    time    temp    dens
   4.47578100289647E+01   1.30841309458219E-02   4.40664901404328E-03
     nin     zin       y       x
  1    0     9.23855489246065E-11   9.23855489246065E-11
  0    1     2.16099108182912E-12   2.16099108182912E-12
  1    1     7.27126160780641E-16   1.45425232156128E-15
  2    1     2.66052793221492E-09   7.98158379664477E-09
  1    2     7.00980497051042E-16   2.10294149115313E-15
  2    2     1.26440615502347E-04   5.05762462009388E-04
  4    2     3.88386602077340E-24   2.33031961246404E-23
  3    3     6.88423714249552E-09   4.13054228549731E-08
  4    3     8.39412658666955E-10   5.87588861066868E-09
  5    3     2.62901383221677E-18   2.10321106577341E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27702102913926E-18   4.39391472039748E-17
  5    4     6.99809892259215E-07   6.29828903033293E-06
  6    4     6.33388668572199E-08   6.33388668572199E-07
  7    4     4.05495539357929E-15   4.46045093293722E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30266316206200E-12   1.30266316206200E-11
  6    5     3.81543582143570E-09   4.19697940357927E-08
  7    5     3.30376596664840E-20   3.96451915997808E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15636576199650E-21   5.67200233819615E-20
  6    6     4.64956466081233E-07   5.57947759297479E-06
  7    6     4.71143005662112E-08   6.12485907360746E-07
  8    6     7.86027517478964E-08   1.10043852447055E-06
  9    6     1.90688792075863E-17   2.86033188113794E-16
 10    6     2.18588043632784E-22   3.49740869812454E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06139303410719E-17   5.27981094433935E-16
  7    7     2.45497167839243E-10   3.43696034974940E-09
  8    7     1.08694336159672E-05   1.63041504239508E-04
  9    7     2.47484669400214E-09   3.95975471040342E-08
 10    7     2.21335525307983E-11   3.76270393023572E-10
 11    7     3.85865397408142E-23   6.94557715334656E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.21358619244586E-22   1.23203792886688E-20
  8    8     2.19483104002455E-07   3.51172966403928E-06
  9    8     2.41540096687021E-09   4.10618164367935E-08
 10    8     8.21803060747591E-07   1.47924550934566E-05
 11    8     3.62885937961249E-07   6.89483282126374E-06
 12    8     8.17920388185923E-09   1.63584077637185E-07
 13    8     1.58049812735331E-11   3.31904606744196E-10
 14    8     4.82289061994070E-12   1.06103593638695E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.57965405836207E-23   1.28854118992155E-21
  9    9     1.64376190505427E-18   2.95877142909768E-17
 10    9     7.53469638732465E-07   1.43159231359168E-05
 11    9     1.46003916283316E-08   2.92007832566632E-07
 12    9     3.31027706387076E-10   6.95158183412859E-09
 13    9     4.84637366577086E-09   1.06620220646959E-07
 14    9     7.62499399042618E-16   1.75374861779802E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.60540996397624E-08   1.12108199279525E-06
 11   10     1.08349677043475E-07   2.27534321791298E-06
 12   10     2.89360066791966E-06   6.36592146942324E-05
 13   10     4.10660914127480E-10   9.44520102493204E-09
 14   10     1.37658360985017E-08   3.30380066364041E-07
 15   10     3.32107557968285E-19   8.30268894920713E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05425065112579E-20   2.31935143247675E-19
 12   11     4.88498424161212E-10   1.12354637557079E-08
 13   11     2.23104385267165E-09   5.35450524641197E-08
