    time    temp    dens
   4.09722866175224E-02   1.00385720631998E+00   5.74439559115808E+06
     nin     zin       y       x
  1    0     8.20411527358001E-01   8.20411527358001E-01
  0    1     7.55204352283782E-15   7.55204352283782E-15
  1    1     2.05404051336524E-13   4.10808102673049E-13
  2    1     4.10787485147558E-09   1.23236245544267E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.34062277811048E-06   1.33624911124419E-05
  4    2     2.64991143089039E-07   1.58994685853423E-06
  3    3     1.20144955088785E-22   7.20869730532712E-22
  4    3     4.01242350109197E-16   2.80869645076438E-15
  5    3     4.71008311787821E-16   3.76806649430256E-15
  6    3     1.13181612272763E-07   1.01863451045487E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.11538458457936E-15   8.20384612612143E-14
  6    4     3.95554573935360E-13   3.95554573935360E-12
  7    4     6.49986988009426E-14   7.14985686810369E-13
  8    4     4.08027123338494E-06   4.89632548006193E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.99119480973480E-17   9.89031429070828E-16
  7    5     8.46337371687483E-15   1.01560484602498E-13
  8    5     7.41078928138705E-08   9.63402606580317E-07
  9    5     1.80684670279735E-06   2.52958538391629E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80538372863104E-20   2.16646047435725E-19
  7    6     5.11393218353348E-17   6.64811183859352E-16
  8    6     6.72688679650493E-15   9.41764151510690E-14
  9    6     4.14236757908715E-14   6.21355136863072E-13
 10    6     3.06842281009789E-07   4.90947649615663E-06
 11    6     1.56974387289024E-06   2.66856458391340E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69414005925340E-25   3.77179608295476E-24
  8    7     2.48223263589058E-17   3.72334895383587E-16
  9    7     4.51475621496062E-16   7.22360994393699E-15
 10    7     4.45192668481176E-15   7.56827536417999E-14
 11    7     4.01086488823924E-15   7.21955679883063E-14
 12    7     6.64900653746104E-14   1.26331124211760E-12
 13    7     7.64137404673208E-08   1.52827480934642E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55494744397501E-24   5.68791591036002E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.22945757287499E-21   9.41302363117498E-20
 11    8     1.98440113430064E-18   3.77036215517122E-17
 12    8     6.74985475693511E-17   1.34997095138702E-15
 13    8     4.73266615244820E-15   9.93859892014122E-14
 14    8     3.26275073614288E-09   7.17805161951433E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52157076965336E-25   2.89098446234139E-24
 11    9     1.79751420832251E-25   3.59502841664501E-24
 12    9     3.04929477359091E-22   6.40351902454092E-21
 13    9     1.11650912448534E-18   2.45632007386774E-17
 14    9     6.21688280809359E-20   1.42988304586153E-18
 15    9     1.82361993888608E-19   4.37668785332660E-18
 16    9     2.14973518055683E-13   5.37433795139208E-12
 17    9     5.25955327049498E-12   1.36748385032869E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.81049083819524E-25   8.76412892784906E-24
 14   10     2.62585926574524E-23   6.30206223778858E-22
 15   10     3.54631370441426E-17   8.86578426103564E-16
 16   10     4.77934910936326E-17   1.24263076843445E-15
 17   10     1.24308194594054E-17   3.35632125403946E-16
 18   10     7.45419646013198E-17   2.08717500883695E-15
 19   10     5.41842751280045E-18   1.57134397871213E-16
 20   10     3.52443729933456E-17   1.05733118980037E-15
 21   10     1.61680206043349E-17   5.01208638734382E-16
 22   10     2.48710448423220E-10   7.95873434954305E-09
 23   10     6.56539667514632E-21   2.16658090279829E-19
 24   10     4.88521351061205E-18   1.66097259360810E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.94381758732606E-24   2.22426892445130E-22
 18   11     3.68381225575259E-21   1.06830555416825E-19
 19   11     1.08287838992555E-20   3.24863516977666E-19
 20   11     3.85231202337859E-18   1.19421672724736E-16
 21   11     4.17319047896515E-17   1.33542095326885E-15
 22   11     9.28585417948948E-17   3.06433187923153E-15
 23   11     3.08341001340961E-17   1.04835940455927E-15
 24   11     5.89941082251953E-11   2.06479378788184E-09
 25   11     6.38393170226828E-20   2.29821541281658E-18
 26   11     1.60866021992359E-18   5.95204281371728E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.05345956837052E-25   1.93710706187857E-23
 21   12     6.37571880229784E-20   2.10398720475829E-18
 22   12     3.58844474818841E-11   1.22007121438406E-09
 23   12     7.67499183961864E-19   2.68624714386652E-17
 24   12     1.78323574554477E-13   6.41964868396117E-12
 25   12     5.53768531503296E-18   2.04894356656220E-16
 26   12     2.19553487271637E-13   8.34303251632220E-12
 27   12     1.29665379815836E-18   5.05694981281761E-17
 28   12     1.98407615339605E-11   7.93630461358420E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.92992953807985E-21   3.48916899675513E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
