    time    temp    dens
   1.14438959883315E+02   1.00000000000000E-02   2.63629035526405E-04
     nin     zin       y       x
  1    0     2.77456255321609E-10   2.77456255321609E-10
  0    1     1.65995669076120E-11   1.65995669076120E-11
  1    1     7.30321235933387E-16   1.46064247186677E-15
  2    1     2.67262742666636E-09   8.01788227999908E-09
  1    2     1.02599094202214E-15   3.07797282606642E-15
  2    2     1.29238054660502E-04   5.16952218642008E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87213663222934E-09   4.12328197933761E-08
  4    3     8.39421120230804E-10   5.87594784161563E-09
  5    3     4.92482052025711E-19   3.93985641620569E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.97565341424189E-18   4.18295738996932E-17
  5    4     6.99809884520652E-07   6.29828896068587E-06
  6    4     6.33388742782400E-08   6.33388742782400E-07
  7    4     1.85340861403257E-16   2.03874947543582E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29495256872796E-12   1.29495256872796E-11
  6    5     3.81543984715739E-09   4.19698383187313E-08
  7    5     5.93194364701251E-21   7.11833237641502E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.93731209559496E-21   5.43104330515445E-20
  6    6     4.64956492962066E-07   5.57947791554479E-06
  7    6     4.71143032461450E-08   6.12485942199885E-07
  8    6     7.86027537896761E-08   1.10043855305546E-06
  9    6     4.08411230433558E-19   6.12616845650337E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74333628946054E-17   4.86633717629870E-16
  7    7     2.45496054711930E-10   3.43694476596702E-09
  8    7     1.08694336122227E-05   1.63041504183341E-04
  9    7     3.34942535761113E-12   5.35908057217780E-11
 10    7     3.34171575046232E-16   5.68091677578594E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.52258135756062E-22   8.28387203634093E-21
  8    8     2.21975623593874E-07   3.55160997750199E-06
  9    8     2.41648516998452E-09   4.10802478897369E-08
 10    8     8.21803060334399E-07   1.47924550860192E-05
 11    8     6.09927975771594E-08   1.15886315396603E-06
 12    8     2.39729227296872E-10   4.79458454593745E-09
 13    8     2.35768443728638E-17   4.95113731830139E-16
 14    8     1.10989497451822E-20   2.44176894394008E-19
