    time    temp    dens
   6.02147850316043E-01   8.95664914165060E-01   1.80969558060357E+03
     nin     zin       y       x
  1    0     6.26813419240074E-05   6.26813419240074E-05
  0    1     1.63903357800447E-11   1.63903357800447E-11
  1    1     4.71161744444860E-11   9.42323488889719E-11
  2    1     1.39689780880171E-09   4.19069342640514E-09
  1    2     4.32376508249942E-19   1.29712952474982E-18
  2    2     1.25166347977636E-04   5.00665391910542E-04
  4    2     1.68640099776761E-08   1.01184059866056E-07
  3    3     3.40467500565901E-16   2.04280500339541E-15
  4    3     5.63882313111680E-11   3.94717619178176E-10
  5    3     3.59636564447535E-13   2.87709251558028E-12
  6    3     1.73099207758127E-06   1.55789286982314E-05
  3    4     5.63543838684773E-24   3.94480687079341E-23
  5    4     7.07296385217322E-11   6.36566746695590E-10
  6    4     1.16212309708624E-07   1.16212309708624E-06
  7    4     1.27700312028322E-15   1.40470343231154E-14
  8    4     2.29711645481226E-09   2.75653974577472E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.41346325530851E-23   9.41346325530851E-22
  6    5     8.46960766099037E-11   9.31656842708940E-10
  7    5     8.57520078719250E-10   1.02902409446310E-08
  8    5     3.35760065653221E-08   4.36488085349187E-07
  9    5     9.05583367897613E-14   1.26781671505666E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42580244348710E-11   6.51096293218452E-10
  7    6     1.55837847796437E-09   2.02589202135368E-08
  8    6     5.16141667299956E-08   7.22598334219939E-07
  9    6     5.56214124128811E-12   8.34321186193216E-11
 10    6     1.09860604283313E-05   1.75776966853301E-04
 11    6     4.48390983840218E-12   7.62264672528370E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09538867027783E-23   6.62400527136118E-22
  7    7     5.36122157651500E-14   7.50571020712099E-13
  8    7     1.95009383799900E-08   2.92514075699849E-07
  9    7     1.88381012505368E-08   3.01409620008589E-07
 10    7     2.40756382508844E-08   4.09285850265035E-07
 11    7     1.26194243406472E-08   2.27149638131650E-07
 12    7     1.08604062560763E-06   2.06347718865450E-05
 13    7     9.07775641259750E-07   1.81555128251950E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65670389708138E-11   2.65072623533020E-10
  9    8     6.23870297077646E-14   1.06057950503200E-12
 10    8     9.37875402177626E-10   1.68817572391973E-08
 11    8     1.54603517748426E-09   2.93746683722009E-08
 12    8     1.97918871273377E-08   3.95837742546754E-07
 13    8     9.52452365448444E-08   2.00014996744173E-06
 14    8     2.90601255094540E-06   6.39322761207987E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.94303495870630E-24   8.89746292567135E-23
 10    9     7.07163269027870E-13   1.34361021115295E-11
 11    9     8.73340801749891E-13   1.74668160349978E-11
 12    9     1.93694749670580E-10   4.06758974308218E-09
 13    9     5.27708306256637E-09   1.16095827376460E-07
 14    9     2.29501148009654E-10   5.27852640422205E-09
 15    9     4.66562913654991E-10   1.11975099277198E-08
 16    9     6.80949678829018E-08   1.70237419707255E-06
 17    9     2.04254953728632E-13   5.31062879694442E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.10185816270573E-18   1.62037163254115E-16
 11   10     4.33034791452415E-15   9.09373062050072E-14
 12   10     4.74710559543436E-13   1.04436323099556E-11
 13   10     5.38205570961952E-12   1.23787281321249E-10
 14   10     1.81092797797616E-10   4.34622714714279E-09
 15   10     2.96253515930862E-09   7.40633789827156E-08
 16   10     1.81378871034003E-09   4.71585064688408E-08
 17   10     2.12085339061313E-10   5.72630415465546E-09
 18   10     2.50657078043329E-09   7.01839818521321E-08
 19   10     2.14591297002951E-12   6.22314761308557E-11
 20   10     6.49362627083415E-10   1.94808788125024E-08
 21   10     1.18228894992053E-12   3.66509574475363E-11
 22   10     8.00317231824136E-10   2.56101514183724E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38324038332526E-25   5.24312884331558E-24
 12   11     3.29954536432011E-18   7.58895433793625E-17
 13   11     1.23412852272900E-16   2.96190845454960E-15
 14   11     3.51378532184000E-13   8.78446330460001E-12
 15   11     7.90826744814750E-13   2.05614953651835E-11
 16   11     2.18433133234031E-11   5.89769459731882E-10
 17   11     2.31719736920886E-11   6.48815263378482E-10
 18   11     1.99611585824362E-10   5.78873598890649E-09
 19   11     3.82859483277501E-11   1.14857844983250E-09
 20   11     5.55369676637583E-10   1.72164599757651E-08
 21   11     1.47193821070511E-08   4.71020227425636E-07
 22   11     2.56154989353333E-14   8.45311464865999E-13
 23   11     3.35241137996202E-19   1.13981986918709E-17
 24   11     2.81324872522491E-17   9.84637053828720E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40899858464498E-22   3.38159660314795E-21
 13   12     4.52343342331795E-20   1.13085835582949E-18
 14   12     8.89541887700463E-17   2.31280890802120E-15
 15   12     1.89688821609232E-15   5.12159818344928E-14
 16   12     2.80222739136824E-13   7.84623669583107E-12
