    time    temp    dens
   7.96776970192038E-02   1.15412901782812E+00   7.81096385156558E+05
     nin     zin       y       x
  1    0     7.79514312050253E-01   7.79514312050253E-01
  0    1     5.62952460257367E-14   5.62952460257367E-14
  1    1     1.34611891415152E-12   2.69223782830303E-12
  2    1     1.00170884776894E-08   3.00512654330683E-08
  1    2     3.70962868463473E-25   1.11288860539042E-24
  2    2     1.41710292436480E-05   5.66841169745920E-05
  4    2     2.17879619955110E-07   1.30727771973066E-06
  3    3     7.20115319680841E-22   4.32069191808504E-21
  4    3     5.33017619610686E-15   3.73112333727480E-14
  5    3     6.00835890353952E-15   4.80668712283161E-14
  6    3     3.90463764320616E-07   3.51417387888554E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74652935801131E-14   1.57187642221018E-13
  6    4     1.44348873533403E-11   1.44348873533403E-10
  7    4     1.36085165807279E-13   1.49693682388007E-12
  8    4     2.33102345267708E-06   2.79722814321249E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02483971708205E-16   5.52732368879026E-15
  7    5     4.10397480696547E-14   4.92476976835857E-13
  8    5     1.36040836064523E-06   1.76853086883880E-05
  9    5     8.08319101383172E-07   1.13164674193644E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22224868200989E-19   3.86669841841186E-18
  7    6     6.58173998924116E-15   8.55626198601351E-14
  8    6     6.74591536456024E-14   9.44428151038434E-13
  9    6     2.68808258447795E-13   4.03212387671693E-12
 10    6     4.95304298055243E-06   7.92486876888388E-05
 11    6     8.78116164097460E-07   1.49279747896568E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45798392137786E-23   2.04117748992901E-22
  8    7     2.69702598765746E-15   4.04553898148619E-14
  9    7     1.53010773173780E-14   2.44817237078048E-13
 10    7     7.37735942292621E-14   1.25415110189746E-12
 11    7     6.64646781016574E-14   1.19636420582983E-12
 12    7     6.07616820632691E-11   1.15447195920211E-09
 13    7     4.61812360937988E-07   9.23624721875975E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.44348259631426E-21   8.70957215410281E-20
  9    8     1.89499908392944E-23   3.22149844268005E-22
 10    8     4.78237224313948E-19   8.60827003765106E-18
 11    8     9.85087342434459E-17   1.87166595062547E-15
 12    8     2.74794313398764E-15   5.49588626797527E-14
 13    8     1.92669917486695E-13   4.04606826722059E-12
 14    8     1.61274758453962E-08   3.54804468598716E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09827382761198E-22   2.08672027246276E-21
 11    9     1.27879715707388E-22   2.55759431414775E-21
 12    9     1.79343050041268E-19   3.76620405086662E-18
 13    9     3.82696484857060E-17   8.41932266685532E-16
 14    9     2.13091455821289E-18   4.90110348388964E-17
 15    9     6.25067667014994E-18   1.50016240083599E-16
 16    9     3.60023177372191E-11   9.00057943430477E-10
 17    9     1.91750926594064E-11   4.98552409144567E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.50729288874753E-24   3.31604435524457E-23
 13   10     3.32805203958436E-22   7.65451969104403E-21
 14   10     2.69617807341132E-20   6.47082737618717E-19
 15   10     3.40347795501363E-15   8.50869488753408E-14
 16   10     4.57843653549302E-15   1.19039349922818E-13
 17   10     1.45244253710688E-15   3.92159485018856E-14
 18   10     8.37495367911149E-15   2.34498703015122E-13
 19   10     6.21032906558316E-16   1.80099542901912E-14
 20   10     3.93416657315121E-15   1.18024997194536E-13
 21   10     1.88180628715407E-15   5.83359949017762E-14
 22   10     7.76020712303816E-09   2.48326627937221E-07
