    time    temp    dens
   6.24766403501478E-01   8.70313477855602E-01   1.62017506505335E+03
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49960251741771E-20   7.74876780399490E-19
 17   15     1.21566111908184E-19   3.89011558106188E-18
 18   15     7.90816361022620E-14   2.60969399137465E-12
 19   15     6.32007054413539E-13   2.14882398500603E-11
 20   15     9.34082291082939E-12   3.26928801879029E-10
 21   15     1.75377968744297E-11   6.31360687479469E-10
 22   15     3.60486908251528E-10   1.33380156053065E-08
 23   15     5.18597859205512E-11   1.97067186498095E-09
 24   15     8.81375772879727E-11   3.43736551423094E-09
 25   15     6.76541320613214E-11   2.70616528245286E-09
 26   15     4.40738467777812E-09   1.80702771788903E-07
 27   15     1.24767404189541E-09   5.24023097596073E-08
 28   15     4.75923847706963E-08   2.04647254513994E-06
 29   15     2.47381042739882E-23   1.08847658805548E-21
 30   15     1.80203542184993E-14   8.10915939832471E-13
 31   15     1.71329165724856E-25   7.88114162334339E-24
 32   15     7.66718250017531E-15   3.60357577508240E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.50448776847952E-24   2.80648096359824E-22
 18   16     1.23228688400318E-16   4.18977540561082E-15
 19   16     1.89964016715019E-16   6.64874058502567E-15
 20   16     1.15575105626979E-14   4.16070380257126E-13
 21   16     3.99517081871197E-13   1.47821320292343E-11
 22   16     7.74114549767344E-13   2.94163528911591E-11
 23   16     8.68631689875865E-13   3.38766359051587E-11
 24   16     8.13171311241042E-11   3.25268524496417E-09
 25   16     2.96092710779142E-10   1.21398011419448E-08
 26   16     1.65847519856831E-08   6.96559583398690E-07
 27   16     6.13763159205820E-09   2.63918158458502E-07
 28   16     1.23753307251500E-08   5.44514551906601E-07
 29   16     8.82854112513927E-14   3.97284350631267E-12
 30   16     4.18895372624245E-08   1.92691871407153E-06
 31   16     1.12204975233174E-17   5.27363383595918E-16
 32   16     2.46916783944157E-10   1.18520056293195E-08
 33   16     1.13672292190860E-23   5.56994231735212E-22
 34   16     4.52234540807904E-18   2.26117270403952E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.09956814062278E-18   7.76840212030428E-17
 21   17     2.94634380721258E-19   1.11961064674078E-17
 22   17     8.84674105483230E-17   3.45022901138460E-15
 23   17     4.25722915511719E-15   1.70289166204688E-13
 24   17     1.70990965523724E-13   7.01062958647267E-12
 25   17     2.92906107416102E-11   1.23020565114763E-09
 26   17     2.15850205496391E-10   9.28155883634482E-09
 27   17     3.24852938770767E-10   1.42935293059138E-08
 28   17     1.06338512196621E-08   4.78523304884792E-07
 29   17     1.44314427829763E-09   6.63846368016912E-08
 30   17     9.30365132595941E-09   4.37271612320092E-07
 31   17     2.02344362372072E-13   9.71252939385948E-12
 32   17     5.86369862025141E-09   2.87321232392319E-07
 33   17     4.72316340374664E-17   2.36158170187332E-15
 34   17     5.78258728704319E-11   2.94911951639203E-09
 35   17     5.91081035576474E-25   3.07362138499767E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.16271564273355E-23   4.53459100666084E-22
 22   18     4.91869622623495E-20   1.96747849049398E-18
 23   18     3.10150901340788E-18   1.27161869549723E-16
 24   18     6.57681601775191E-15   2.76226272745580E-13
 25   18     8.53727959705555E-14   3.67103022673389E-12
 26   18     1.43342399026579E-11   6.30706555716948E-10
 27   18     4.05944613404547E-11   1.82675076032046E-09
 28   18     5.32847207643586E-10   2.45109715516050E-08
 29   18     8.97373301404834E-10   4.21765451660272E-08
 30   18     8.57025156799503E-09   4.11372075263762E-07
 31   18     1.14606833927278E-11   5.61573486243663E-10
 32   18     6.42209425020297E-09   3.21104712510148E-07
 33   18     1.77415137069893E-15   9.04817199056456E-14
 34   18     3.20292746714773E-08   1.66552228291682E-06
 35   18     4.25032751494632E-19   2.25267358292155E-17
 36   18     1.67021489732633E-12   9.01916044556219E-11
 37   18     1.42014436061028E-20   7.81079398335654E-19
 38   18     2.17823592505786E-13   1.21981211803240E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     2.45785265225879E-25   1.03229811394869E-23
 24   19     9.18790074163589E-20   3.95079731890343E-18
 25   19     4.24071573323217E-18   1.86591492262215E-16
 26   19     2.06227406457070E-15   9.28023329056813E-14
 27   19     7.65234770869851E-14   3.52007994600131E-12
 28   19     1.86653719169522E-11   8.77272480096751E-10
 29   19     2.32379263501965E-11   1.11542046480943E-09
 30   19     3.45136194810462E-10   1.69116735457127E-08
 31   19     1.91630217387555E-10   9.58151086937775E-09
 32   19     1.31103793314441E-08   6.68629345903649E-07
 33   19     8.39301382657114E-10   4.36436718981699E-08
 34   19     9.31360417876083E-09   4.93621021474324E-07
 35   19     1.88862758711645E-14   1.01985889704288E-12
 36   19     1.62048080784543E-11   8.91264444314987E-10
 37   19     3.68419137555768E-15   2.06314717031230E-13
 38   19     8.86827174130445E-11   5.05491489254354E-09
 39   19     9.39287243497680E-22   5.44786601228654E-20
 40   19     3.27050019411197E-16   1.92959511452606E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.10939338563071E-25   3.11672996523473E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.39130758441275E-24   6.12175337141610E-23
 25   20     5.82598783444764E-22   2.62169452550144E-20
 26   20     5.80715024987367E-19   2.67128911494189E-17
 27   20     1.09015360772626E-15   5.12372195631342E-14
 28   20     6.26010408503558E-13   3.00484996081708E-11
 29   20     6.80946888272237E-13   3.33663975253396E-11
 30   20     7.00624802363189E-11   3.50312401181594E-09
 31   20     2.50760842146561E-10   1.27888029494746E-08
 32   20     2.95618528239631E-09   1.53721634684608E-07
 33   20     1.09409414493892E-09   5.79869896817630E-08
 34   20     1.96192219955135E-09   1.05943798775773E-07
 35   20     1.57182478799650E-10   8.64503633398074E-09
 36   20     4.77532328216856E-09   2.67418103801439E-07
 37   20     1.85402607265025E-18   1.05679486141064E-16
 38   20     3.78901133856036E-10   2.19762657636501E-08
 39   20     3.51504605707839E-20   2.07387717367625E-18
 40   20     1.55111573706522E-11   9.30669442239131E-10
 41   20     2.49442347239183E-19   1.52159831815902E-17
 42   20     8.95618674022323E-18   5.55283577893840E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.87038569821187E-25   2.28908127815958E-23
 27   21     9.03377019391804E-24   4.33620969308066E-22
 28   21     1.62785034206205E-18   7.97646667610406E-17
 29   21     5.73862610080248E-15   2.86931305040124E-13
 30   21     6.60978658678484E-14   3.37099115926027E-12
 31   21     5.68188464342375E-12   2.95458001458035E-10
 32   21     6.47367709641389E-11   3.43104886109936E-09
 33   21     2.03580740202525E-10   1.09933599709363E-08
 34   21     3.31185324461885E-10   1.82151928454036E-08
 35   21     1.03468181073719E-09   5.79421814012824E-08
 36   21     5.18481646239928E-09   2.95534538356759E-07
 37   21     3.50248279201555E-10   2.03144001936902E-08
 38   21     2.11385195981749E-09   1.24717265629232E-07
 39   21     1.87443088301502E-11   1.12465852980901E-09
 40   21     6.67405513930986E-10   4.07117363497902E-08
 41   21     4.79421920260491E-21   2.97241590561505E-19
 42   21     3.29298623803211E-16   2.07458132996023E-14
 43   21     1.78942210204602E-24   1.14523014530946E-22
 44   21     4.14615419315119E-21   2.69500022554828E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.23649543631671E-20   2.11824771815836E-18
 29   22     4.18892820374706E-18   2.13635338391100E-16
 30   22     8.53184781677176E-16   4.43656086472131E-14
 31   22     5.13365791650815E-14   2.72083869574932E-12
 32   22     3.21373438876129E-12   1.73541656993110E-10
 33   22     3.02184714468278E-11   1.66201592957553E-09
 34   22     7.68209159407491E-10   4.30197129268195E-08
