    time    temp    dens
   5.89495958436302E-01   9.07174845484839E-01   1.92873450810342E+03
     nin     zin       y       x
  1    0     6.24432208096985E-03   6.24432208096985E-03
  0    1     2.21282278410308E-11   2.21282278410308E-11
  1    1     3.61736297229526E-10   7.23472594459051E-10
  2    1     9.06476105301361E-09   2.71942831590408E-08
  1    2     2.50522987001768E-19   7.51568961005304E-19
  2    2     1.25110251176775E-04   5.00441004707098E-04
  4    2     1.70577544935829E-08   1.02346526961497E-07
  3    3     3.21598086286475E-18   1.92958851771885E-17
  4    3     3.98310415333474E-12   2.78817290733432E-11
  5    3     1.59599865854745E-12   1.27679892683796E-11
  6    3     1.78278628506752E-06   1.60450765656077E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75437935058617E-11   3.37894141552755E-10
  6    4     1.28517040650965E-07   1.28517040650965E-06
  7    4     1.35447973142692E-13   1.48992770456961E-12
  8    4     3.45111404619008E-09   4.14133685542810E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95525299612006E-25   1.95525299612006E-24
  6    5     6.40306908445703E-12   7.04337599290273E-11
  7    5     2.47907781125360E-11   2.97489337350432E-10
  8    5     4.15690710540047E-08   5.40397923702061E-07
  9    5     9.95755575100368E-12   1.39405780514052E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47618146673163E-13   2.97141776007796E-12
  7    6     2.34601125595982E-11   3.04981463274777E-10
  8    6     1.93185852594332E-08   2.70460193632065E-07
  9    6     1.77214174297258E-10   2.65821261445886E-09
 10    6     1.11124530219039E-05   1.77799248350463E-04
 11    6     4.18618538868054E-10   7.11651516075691E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51369762633850E-17   6.31917667687391E-16
  8    7     3.86493521743395E-10   5.79740282615092E-09
  9    7     8.78932078385429E-10   1.40629132541669E-08
 10    7     3.03187895366374E-09   5.15419422122835E-08
 11    7     2.62276229252758E-09   4.72097212654965E-08
 12    7     5.92292755208481E-08   1.12535623489611E-06
 13    7     1.98998792707143E-06   3.97997585414287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.44165349369257E-15   1.03066455899081E-13
  9    8     2.78181369817239E-17   4.72908328689306E-16
 10    8     9.24318799501936E-13   1.66377383910349E-11
 11    8     1.99079121953764E-11   3.78250331712152E-10
 12    8     7.60766015977458E-10   1.52153203195492E-08
 13    8     3.50204341918784E-08   7.35429118029447E-07
 14    8     2.88645122647153E-06   6.35019269823738E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.91696663410075E-16   7.44223660479142E-15
 11    9     4.84818020845598E-16   9.69636041691197E-15
 12    9     4.84639912024830E-12   1.01774381525214E-10
 13    9     3.96518955730361E-10   8.72341702606795E-09
 14    9     2.19898182410209E-11   5.05765819543480E-10
 15    9     6.37453113559418E-11   1.52988747254260E-09
 16    9     6.96686417656209E-08   1.74171604414052E-06
 17    9     1.83280927979400E-11   4.76530412746440E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71825745037567E-23   9.43651490075135E-22
 11   10     3.71085659322356E-19   7.79279884576948E-18
 12   10     3.27145411719403E-16   7.19719905782687E-15
 13   10     1.01254642256213E-14   2.32885677189291E-13
 14   10     2.66348949925732E-12   6.39237479821758E-11
 15   10     1.12117351386232E-10   2.80293378465580E-09
 16   10     1.48887723499623E-10   3.87108081099021E-09
 17   10     3.28986057077710E-11   8.88262354109818E-10
 18   10     3.66042944374181E-10   1.02492024424771E-08
 19   10     1.31282138492592E-11   3.80718201628517E-10
 20   10     3.03836229083351E-10   9.11508687250052E-09
 21   10     3.40647938265060E-11   1.05600860862169E-09
 22   10     4.41297376634339E-09   1.41215160522989E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.68362635318109E-23   1.30723406123165E-21
 13   11     3.30530807342885E-20   7.93273937622923E-19
 14   11     1.38923180398902E-16   3.47307950997255E-15
 15   11     5.41473484054109E-16   1.40783105854068E-14
 16   11     3.67136794402641E-14   9.91269344887130E-13
 17   11     3.93384448659631E-14   1.10147645624697E-12
 18   11     8.21678142058023E-13   2.38286661196827E-11
 19   11     2.52056127588268E-13   7.56168382764805E-12
 20   11     3.07599253150365E-11   9.53557684766133E-10
 21   11     1.90117592301354E-08   6.08376295364331E-07
 22   11     2.97951163667512E-12   9.83238840102791E-11
 23   11     3.22249461999925E-15   1.09564817079975E-13
 24   11     1.99060310089658E-13   6.96711085313803E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.23702817188295E-25   5.59257042970738E-24
 14   12     7.80450759206283E-22   2.02917197393634E-20
 15   12     3.27756599152033E-20   8.84942817710490E-19
 16   12     9.83405154249042E-18   2.75353443189732E-16
 17   12     3.90654601198108E-17   1.13289834347451E-15
 18   12     1.17710344071280E-12   3.53131032213840E-11
 19   12     8.01102709807226E-13   2.48341840040240E-11
 20   12     2.53992867745276E-11   8.12777176784883E-10
 21   12     1.10920459054930E-11   3.66037514881268E-10
 22   12     3.04078314460572E-08   1.03386626916594E-06
 23   12     2.88578768466430E-20   1.01002568963250E-18
 24   12     3.00650433685028E-16   1.08234156126610E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.57872704069986E-20   2.49991627546595E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.23805980527877E-19   4.95223922111509E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
