    time    temp    dens
   1.52737068075085E-01   1.18361628830164E+00   1.10887246022194E+05
     nin     zin       y       x
  1    0     7.17036534108425E-01   7.17036534108425E-01
  0    1     3.97520095806443E-13   3.97520095806443E-13
  1    1     9.20251592959377E-12   1.84050318591875E-11
  2    1     2.48949433816798E-08   7.46848301450393E-08
  1    2     9.61402482355763E-24   2.88420744706729E-23
  2    2     3.82972583528887E-05   1.53189033411555E-04
  4    2     8.69766133276047E-08   5.21859679965628E-07
  3    3     2.18316941485024E-21   1.30990164891015E-20
  4    3     4.02268733394683E-14   2.81588113376278E-13
  5    3     4.46271274329392E-14   3.57017019463514E-13
  6    3     8.69318350101856E-07   7.82386515091670E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32256972584197E-14   2.09031275325777E-13
  6    4     1.67280172909254E-10   1.67280172909254E-09
  7    4     1.76573986147109E-13   1.94231384761820E-12
  8    4     4.63953565196173E-07   5.56744278235408E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71173312927991E-15   2.98290644220790E-14
  7    5     9.68214126648748E-14   1.16185695197850E-12
  8    5     9.99800390879940E-07   1.29974050814392E-05
  9    5     5.85992197157329E-08   8.20389076020260E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47492694360149E-18   1.76991233232178E-17
  7    6     3.67187002312769E-14   4.77343103006600E-13
  8    6     9.67552697296091E-13   1.35457377621453E-11
  9    6     8.81446299213392E-13   1.32216944882009E-11
 10    6     9.99637616721327E-06   1.59942018675412E-04
 11    6     1.85364794345257E-07   3.15120150386938E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60611625479901E-22   3.64856275671862E-21
  8    7     4.06348982414914E-14   6.09523473622371E-13
  9    7     1.16417010351027E-13   1.86267216561644E-12
 10    7     4.54890621998012E-13   7.73314057396620E-12
 11    7     4.09823340842437E-13   7.37682013516386E-12
 12    7     1.95940165540353E-09   3.72286314526671E-08
 13    7     1.18021938270349E-06   2.36043876540699E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05123021571417E-19   1.68196834514267E-18
  9    8     3.69259413630629E-22   6.27741003172069E-21
 10    8     8.21709007343888E-18   1.47907621321900E-16
 11    8     1.94941699356055E-15   3.70389228776504E-14
 12    8     5.24543279856678E-14   1.04908655971336E-12
 13    8     3.67766520079731E-12   7.72309692167435E-11
 14    8     8.20187257811198E-08   1.80441196718464E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19902019788650E-21   6.07813837598434E-20
 11    9     3.71992086916799E-21   7.43984173833598E-20
 12    9     5.08993214120248E-18   1.06888574965252E-16
 13    9     1.46105756581227E-15   3.21432664478698E-14
 14    9     8.13557055583541E-17   1.87118122784214E-15
 15    9     2.38638143147234E-16   5.72731543553362E-15
 16    9     5.64385895769413E-10   1.41096473942353E-08
 17    9     2.91074444415762E-11   7.56793555480982E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14263472492958E-22   2.51379639484507E-21
 13   10     2.42750004784302E-20   5.58325011003894E-19
 14   10     2.87594307204786E-18   6.90226337291487E-17
 15   10     6.50001827562620E-14   1.62500456890655E-12
 16   10     8.74797688861233E-14   2.27447399103920E-12
 17   10     2.87436503169277E-14   7.76078558557048E-13
 18   10     1.66340134085238E-13   4.65752375438666E-12
 19   10     1.22460000621386E-14   3.55134001802020E-13
 20   10     8.03558415599765E-14   2.41067524679930E-12
 21   10     3.72111224256960E-14   1.15354479519658E-12
 22   10     2.29672922955030E-08   7.34953353456096E-07
 23   10     1.25510981686030E-19   4.14186239563898E-18
 24   10     9.32891200020332E-20   3.17183008006913E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.61940135453424E-23   4.04850338633561E-22
 15   11     5.78402857689546E-23   1.50384742999282E-21
 16   11     3.64312666718682E-21   9.83644200140442E-20
 17   11     2.28714089229111E-18   6.40399449841510E-17
 18   11     3.96708509628063E-17   1.15045467792138E-15
 19   11     6.54855037347919E-17   1.96456511204376E-15
 20   11     7.68543241803722E-14   2.38248404959154E-12
 21   11     1.39095405571167E-09   4.45105297827735E-08
 22   11     6.73372083651962E-11   2.22212787605147E-09
 23   11     9.20850319653331E-12   3.13089108682133E-10
 24   11     9.33602609920546E-09   3.26760913472191E-07
 25   11     9.47096521475846E-19   3.40954747731305E-17
 26   11     5.01525830565568E-20   1.85564557309260E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.73971150975491E-23   1.04711922273138E-21
 17   12     6.73763495171136E-23   1.95391413599629E-21
 18   12     1.30564339258713E-17   3.91693017776138E-16
 19   12     1.00728660836463E-17   3.12258848593036E-16
 20   12     2.95813636189638E-16   9.46603635806841E-15
 21   12     7.64497921869737E-16   2.52284314217013E-14
 22   12     9.13287203848591E-08   3.10517649308521E-06
 23   12     7.17239781594955E-16   2.51033923558234E-14
 24   12     9.36247209063331E-10   3.37048995262799E-08
 25   12     1.03692747316719E-15   3.83663165071862E-14
 26   12     2.48575495979265E-10   9.44586884721208E-09
 27   12     9.46667121427962E-17   3.69200177356905E-15
 28   12     1.32499887925504E-09   5.29999551702017E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.27132343466572E-24   9.99382311252919E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.11088168642580E-25   3.44373322791998E-24
 19   13     3.75527334841854E-25   1.20168747149393E-23
 20   13     2.08002606949804E-15   6.86408602934354E-14
 21   13     5.78518664943390E-16   1.96696346080753E-14
 22   13     2.42980938311275E-14   8.50433284089464E-13
 23   13     1.91282995949113E-15   6.88618785416807E-14
 24   13     3.89806641672613E-13   1.44228457418867E-11
 25   13     2.52870515697178E-15   9.60907959649275E-14
 26   13     5.41145921678427E-10   2.11046909454587E-08
 27   13     2.44008293850672E-15   9.76033175402690E-14
 28   13     2.25883247711353E-08   9.26121315616545E-07
 29   13     8.36236740868806E-25   3.51219431164898E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.58736774876766E-25   2.42795767960565E-23
 19   14     8.96075537524139E-24   2.95704927382966E-22
 20   14     5.00794041936657E-22   1.70269974258463E-20
 21   14     6.32994930990095E-22   2.21548225846533E-20
 22   14     9.08875690380482E-21   3.27195248536973E-19
 23   14     1.50833129264678E-17   5.58082578279309E-16
 24   14     7.66230040355803E-16   2.91167415335205E-14
 25   14     7.12927451609651E-16   2.78041706127764E-14
 26   14     7.86102152900311E-15   3.14440861160124E-13
 27   14     3.25452325698300E-15   1.33435453536303E-13
 28   14     4.64217561176272E-08   1.94971375694034E-06
 29   14     9.17789915544668E-20   3.94649663684207E-18
 30   14     2.27971491011173E-19   1.00307456044916E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.03549736956421E-18   4.15632878999954E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
