    time    temp    dens
   3.10852232448882E-02   7.33582121336693E-01   1.31538527084216E+07
     nin     zin       y       x
  1    0     8.37639038911401E-01   8.37639038911401E-01
  0    1     3.15340597484883E-15   3.15340597484883E-15
  1    1     1.14175671065651E-13   2.28351342131302E-13
  2    1     3.22404179532587E-09   9.67212538597761E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49410328340105E-06   5.97641313360419E-06
  4    2     2.67454311868472E-07   1.60472587121083E-06
  3    3     6.44033697781834E-23   3.86420218669100E-22
  4    3     8.04315726180342E-17   5.63021008326240E-16
  5    3     1.11770339382912E-16   8.94162715063298E-16
  6    3     3.40984526373172E-08   3.06886073735855E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66013688341071E-15   5.99412319506964E-14
  6    4     4.04955912882112E-14   4.04955912882112E-13
  7    4     4.05532959431607E-14   4.46086255374768E-13
  8    4     4.08973371910673E-06   4.90768046292808E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23937290067084E-17   3.56331019073793E-16
  7    5     3.91896154784679E-15   4.70275385741615E-14
  8    5     2.57358964787819E-10   3.34566654224164E-09
  9    5     1.45750685421891E-06   2.04050959590648E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04966899587097E-21   2.45960279504516E-20
  7    6     1.02979561988804E-19   1.33873430585445E-18
  8    6     2.92578763619525E-15   4.09610269067335E-14
  9    6     1.89857719591545E-14   2.84786579387318E-13
 10    6     2.28337221818722E-09   3.65339554909956E-08
 11    6     1.00202194255074E-06   1.70343730233626E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08072263316481E-19   1.62108394974721E-18
  9    7     1.35203567461953E-16   2.16325707939125E-15
 10    7     1.53087586353408E-15   2.60248896800793E-14
 11    7     1.37920877793666E-15   2.48257580028600E-14
 12    7     2.91979639501549E-16   5.54761315052942E-15
 13    7     3.03913377344222E-08   6.07826754688443E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.16336614392028E-23   1.10940590590565E-21
 11    8     2.94240614250029E-19   5.59057167075056E-18
 12    8     1.57075355181313E-17   3.14150710362627E-16
 13    8     1.10133619896657E-15   2.31280601782980E-14
 14    8     1.03316779966952E-09   2.27296915927294E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54289329836763E-24   3.24007592657203E-23
 13    9     2.02052060142973E-19   4.44514532314541E-18
 14    9     1.12505349082462E-20   2.58762302889663E-19
 15    9     3.30015871154958E-20   7.92038090771899E-19
 16    9     1.64013456986519E-16   4.10033642466298E-15
 17    9     1.29251855974871E-12   3.36054825534665E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22336111437660E-19   3.05840278594149E-18
 16   10     1.81955764306390E-19   4.73084987196615E-18
