    time    temp    dens
   2.15258616601573E-02   3.49681103981254E-01   3.96125966599290E+07
     nin     zin       y       x
  1    0     8.58353038054824E-01   8.58353038054824E-01
  0    1     9.08625445687390E-16   9.08625445687390E-16
  1    1     6.24383072068979E-14   1.24876614413796E-13
  2    1     2.93102178346064E-09   8.79306535038192E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.55847430971547E-07   2.22338972388619E-06
  4    2     2.69673489916246E-07   1.61804093949748E-06
  3    3     3.76292100640424E-23   2.25775260384254E-22
  4    3     4.55314030435611E-18   3.18719821304928E-17
  5    3     8.91202688291536E-18   7.12962150633229E-17
  6    3     5.02632212707152E-09   4.52368991436437E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04573266160669E-15   3.64115939544602E-14
  6    4     1.48046349812360E-14   1.48046349812360E-13
  7    4     1.78016524531910E-14   1.95818176985101E-13
  8    4     3.46411348490203E-06   4.15693618188243E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31852526114244E-18   5.85037778725668E-17
  7    5     1.44746246837395E-15   1.73695496204874E-14
  8    5     1.86596078901518E-13   2.42574902571974E-12
  9    5     9.04206523818908E-07   1.26588913334647E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17088004638809E-24   8.60505605566571E-23
  7    6     7.01746764091390E-23   9.12270793318806E-22
  8    6     1.14866875660725E-15   1.60813625925016E-14
  9    6     7.99721487827302E-15   1.19958223174095E-13
 10    6     1.17954701095622E-14   1.88727521752995E-13
 11    6     3.96594166706570E-07   6.74210083401170E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.83220767714251E-25   7.24831151571376E-24
  9    7     3.49039384603187E-17   5.58463015365099E-16
 10    7     4.11654174404388E-16   6.99812096487459E-15
 11    7     3.70870731047429E-16   6.67567315885372E-15
 12    7     7.77861627199580E-17   1.47793709167920E-15
 13    7     7.94300978270659E-09   1.58860195654132E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.72198642912626E-20   3.27177421533990E-19
 12    8     2.79073953304392E-18   5.58147906608784E-17
 13    8     1.95673122558177E-16   4.10913557372171E-15
 14    8     1.79612818813699E-10   3.95148201390137E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
