    time    temp    dens
   8.88713790447126E-01   6.31674994747807E-01   5.62897329984509E+02
     nin     zin       y       x
  1    0     1.00565249670831E-09   1.00565249670831E-09
  0    1     7.68082009896582E-14   7.68082009896582E-14
  1    1     1.67598012379415E-13   3.35196024758829E-13
  2    1     4.02936825049801E-10   1.20881047514940E-09
  1    2     2.26519891776036E-17   6.79559675328107E-17
  2    2     1.25903070577790E-04   5.03612282311158E-04
  4    2     1.31488778606616E-08   7.88932671639696E-08
  3    3     6.57760983327263E-11   3.94656589996358E-10
  4    3     6.26511312386791E-10   4.38557918670754E-09
  5    3     6.26393621249767E-16   5.01114896999814E-15
  6    3     9.63467115691737E-07   8.67120404122563E-06
  3    4     7.43196820888717E-17   5.20237774622102E-16
  5    4     4.91540675551542E-08   4.42386607996388E-07
  6    4     6.37692911947269E-08   6.37692911947269E-07
  7    4     8.88920110226993E-20   9.77812121249692E-19
  8    4     2.57717131879321E-13   3.09260558255185E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38761455428628E-13   2.38761455428628E-12
  6    5     1.04387910195857E-09   1.14826701215443E-08
  7    5     7.44462989342985E-10   8.93355587211582E-09
  8    5     1.10618954669933E-10   1.43804641070913E-09
  9    5     4.76236692733602E-19   6.66731369827043E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.32792141381171E-20   2.56071355519288E-19
  6    6     1.61792723324142E-07   1.94151267988971E-06
  7    6     4.66254666445742E-08   6.06131066379464E-07
  8    6     7.73173306497168E-08   1.08244262909603E-06
  9    6     5.10415828471414E-14   7.65623742707121E-13
 10    6     8.42196151727375E-06   1.34751384276380E-04
 11    6     1.55304523421301E-15   2.64017689816211E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00030718352180E-17   3.90039933857833E-16
  7    7     2.18021502908898E-10   3.05230104072458E-09
  8    7     2.53198119371298E-06   3.79797179056947E-05
  9    7     7.64303462671493E-08   1.22288554027439E-06
 10    7     2.97480025815113E-08   5.05716043885692E-07
 11    7     1.00251333595553E-08   1.80452400471995E-07
 12    7     1.09303616706649E-06   2.07676871742634E-05
 13    7     1.43491371137215E-09   2.86982742274431E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65018306592301E-21   5.47527459888452E-20
  8    8     3.24357487815057E-08   5.18971980504091E-07
  9    8     2.66543921120594E-10   4.53124665905010E-09
 10    8     3.56908640977440E-07   6.42435553759392E-06
 11    8     4.77530875682634E-07   9.07308663797004E-06
 12    8     7.52581157023517E-08   1.50516231404703E-06
 13    8     1.00768231831082E-07   2.11613286845272E-06
 14    8     2.64855830894977E-06   5.82682827968950E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.61545933848620E-23   9.54628087542654E-22
  9    9     4.11920322011937E-17   7.41456579621486E-16
 10    9     3.15189462266942E-09   5.98859978307189E-08
 11    9     1.57624811778750E-09   3.15249623557501E-08
 12    9     7.55698495851141E-09   1.58696684128740E-07
 13    9     2.43387828509960E-07   5.35453222721913E-06
 14    9     4.67653185946387E-10   1.07560232767669E-08
 15    9     3.64755173371903E-10   8.75412416092567E-09
 16    9     5.76124789478464E-09   1.44031197369616E-07
 17    9     4.23443573137173E-17   1.10095329015665E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57672271433126E-11   3.15344542866251E-10
 11   10     3.31464295252647E-10   6.96075020030558E-09
 12   10     6.53568151001383E-09   1.43784993220304E-07
 13   10     3.88031920855120E-10   8.92473417966775E-09
 14   10     1.43156689014405E-08   3.43576053634573E-07
 15   10     5.02437931777465E-08   1.25609482944366E-06
 16   10     1.26323477114396E-09   3.28441040497430E-08
 17   10     5.42113800392283E-14   1.46370726105916E-12
 18   10     8.73108834066637E-14   2.44470473538658E-12
 19   10     4.83883784582486E-19   1.40326297528921E-17
 20   10     3.27852979370423E-21   9.83558938111268E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.08856686355538E-25   8.58599041346630E-24
 11   11     2.40280205938300E-20   5.28616453064261E-19
 12   11     1.48626388654122E-12   3.41840693904482E-11
 13   11     9.39241463632952E-12   2.25417951271908E-10
 14   11     1.27180414101395E-08   3.17951035253489E-07
 15   11     2.05492636265293E-09   5.34280854289761E-08
 16   11     4.97607381659245E-10   1.34353993047996E-08
 17   11     7.61458058268943E-12   2.13208256315304E-10
 18   11     2.08800099693881E-11   6.05520289112256E-10
 19   11     3.33452819820758E-12   1.00035845946228E-10
 20   11     2.36975806676250E-14   7.34625000696374E-13
 21   11     6.44128210591382E-15   2.06121027389242E-13
 22   11     1.10833741071481E-23   3.65751345535888E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37983925276968E-15   3.31161420664723E-14
 13   12     1.52080680840097E-11   3.80201702100242E-10
 14   12     2.15393707438547E-10   5.60023639340222E-09
 15   12     3.14447033646438E-10   8.49006990845383E-09
 16   12     1.51928069799253E-09   4.25398595437909E-08
 17   12     8.53093852686594E-10   2.47397217279112E-08
 18   12     1.06736216332923E-09   3.20208648998768E-08
 19   12     9.83997284534056E-10   3.05039158205557E-08
 20   12     1.41476339780808E-09   4.52724287298586E-08
 21   12     1.29554164021058E-10   4.27528741269492E-09
 22   12     1.75520666419886E-12   5.96770265827612E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62903261826067E-21   4.23548480747774E-20
 14   13     4.50759308934252E-14   1.21705013412248E-12
 15   13     9.36684291082519E-15   2.62271601503105E-13
 16   13     9.35146921062645E-11   2.71192607108167E-09
 17   13     6.29183444054146E-10   1.88755033216244E-08
 18   13     1.45194858115576E-09   4.50104060158285E-08
 19   13     7.94559154908074E-10   2.54258929570584E-08
 20   13     2.49415036878191E-10   8.23069621698030E-09
 21   13     2.17170450322054E-10   7.38379531094983E-09
 22   13     1.01658249799369E-10   3.55803874297793E-09
 23   13     3.63929156614190E-11   1.31014496381108E-09
 24   13     1.28135926168921E-14   4.74102926825008E-13
 25   13     4.40486694228687E-22   1.67384943806901E-20
 26   13     4.59768414961628E-20   1.79309681835035E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.33934030054013E-18   1.77501528415124E-16
 15   14     1.69298013652914E-14   4.90964239593451E-13
 16   14     1.55557107698503E-11   4.66671323095510E-10
 17   14     2.90542492194094E-10   9.00681725801692E-09
 18   14     8.08041142088102E-09   2.58573165468193E-07
 19   14     9.26277002524225E-09   3.05671410832994E-07
 20   14     1.22425767295139E-08   4.16247608803471E-07
 21   14     6.34880812810565E-09   2.22208284483698E-07
 22   14     1.37800463942102E-09   4.96081670191566E-08
 23   14     6.73163219698363E-10   2.49070391288394E-08
 24   14     6.92883647875667E-09   2.63295786192753E-07
 25   14     2.27085508555348E-13   8.85633483365857E-12
 26   14     5.10978608578064E-14   2.04391443431226E-12
 27   14     8.17206333283187E-16   3.35054596646107E-14
 28   14     2.79057444999535E-15   1.17204126899805E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
