    time    temp    dens
   2.36257309005753E+00   2.41181411022883E-01   2.99611988905433E+01
     nin     zin       y       x
  1    0     4.28201374591659E-11   4.28201374591659E-11
  0    1     3.61819054954318E-14   3.61819054954318E-14
  1    1     3.44178310591355E-15   6.88356621182710E-15
  2    1     1.69006658962867E-09   5.07019976888600E-09
  1    2     4.22223120837262E-16   1.26666936251179E-15
  2    2     1.25620591043962E-04   5.02482364175849E-04
  4    2     3.68550358635426E-09   2.21130215181256E-08
  3    3     4.30285525867152E-09   2.58171315520291E-08
  4    3     8.29968720597358E-10   5.80978104418150E-09
  5    3     1.09841021758798E-14   8.78728174070383E-14
  6    3     5.80563936122500E-08   5.22507542510250E-07
  3    4     6.28147521735213E-17   4.39703265214649E-16
  5    4     6.41776627677065E-07   5.77598964909358E-06
  6    4     6.33379205365802E-08   6.33379205365802E-07
  7    4     1.85935742880105E-15   2.04529317168116E-14
  8    4     2.28701497970094E-23   2.74441797564113E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32061269294371E-12   2.32061269294371E-11
  6    5     3.80020603597600E-09   4.18022663957359E-08
  7    5     2.84922921982045E-15   3.41907506378454E-14
  8    5     1.06659381253478E-16   1.38657195629521E-15
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.71877802315650E-21   8.49065582547215E-20
  6    6     4.64945342669926E-07   5.57934411203911E-06
  7    6     4.71136208734053E-08   6.12477071354269E-07
  8    6     7.83658110589914E-08   1.09712135482588E-06
  9    6     1.68841608192690E-12   2.53262412289035E-11
 10    6     2.15380118505992E-06   3.44608189609587E-05
 11    6     1.80452072552671E-13   3.06768523339540E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79624403762068E-17   6.23511724890689E-16
  7    7     2.45585057018014E-10   3.43819079825220E-09
  8    7     8.73717357839314E-06   1.31057603675897E-04
  9    7     1.23927155117182E-07   1.98283448187492E-06
 10    7     2.32901357677254E-08   3.95932308051333E-07
 11    7     1.94093809730302E-09   3.49368857514543E-08
 12    7     5.32941007628723E-08   1.01258791449457E-06
 13    7     9.52444770958972E-13   1.90488954191794E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24634612047921E-21   1.86951918071882E-20
  8    8     5.43618033930336E-08   8.69788854288538E-07
  9    8     1.13922161661782E-09   1.93667674825029E-08
 10    8     7.97958430222834E-07   1.43632517440110E-05
 11    8     1.04823597137520E-06   1.99164834561288E-05
 12    8     7.14599187349513E-08   1.42919837469903E-06
 13    8     7.47626965866085E-08   1.57001662831878E-06
 14    8     1.68269652931750E-06   3.70193236449850E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79648604839183E-22   3.05402628226610E-21
  9    9     2.92782280382823E-18   5.27008104689081E-17
 10    9     3.71754791392893E-08   7.06334103646496E-07
 11    9     6.88955729918258E-09   1.37791145983652E-07
 12    9     2.88556060901663E-08   6.05967727893492E-07
 13    9     1.04106259003619E-06   2.29033769807962E-05
 14    9     2.97436996837179E-10   6.84105092725511E-09
 15    9     2.69638121565230E-11   6.47131491756552E-10
 16    9     2.29217729007106E-14   5.73044322517764E-13
 17    9     1.72506805341416E-22   4.48517693887680E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15153534295515E-10   8.30307068591031E-09
 11   10     5.07538405085623E-09   1.06583065067981E-07
 12   10     1.74695039401777E-07   3.84329086683909E-06
 13   10     5.80047518498011E-10   1.33410929254542E-08
 14   10     1.58840004866499E-08   3.81216011679597E-07
 15   10     1.02120563986190E-08   2.55301409965475E-07
 16   10     7.49424032820285E-12   1.94850248533274E-10
 17   10     8.29464553025256E-20   2.23955429316819E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.70091915579297E-25   3.57193022716523E-24
 11   11     1.41727594776056E-20   3.11800708507323E-19
 12   11     1.51392903410360E-11   3.48203677843829E-10
 13   11     8.82356183267171E-11   2.11765483984121E-09
 14   11     5.63746965800907E-08   1.40936741450227E-06
 15   11     1.44013797724164E-09   3.74435874082826E-08
 16   11     1.83409299060840E-11   4.95205107464269E-10
 17   11     1.38282466306585E-17   3.87190905658439E-16
 18   11     7.79251532220415E-21   2.25982944343920E-19
 19   11     4.71010850745582E-21   1.41303255223675E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27086283321394E-15   5.45007079971345E-14
 13   12     7.10792636640112E-10   1.77698159160028E-08
 14   12     2.21438555475224E-09   5.75740244235583E-08
 15   12     8.04100491184404E-10   2.17107132619789E-08
 16   12     1.53605934602528E-09   4.30096616887078E-08
 17   12     3.97441918046719E-10   1.15258156233548E-08
 18   12     5.19682945024000E-11   1.55904883507200E-09
 19   12     1.25175991449151E-11   3.88045573492369E-10
 20   12     1.34257537926135E-14   4.29624121363632E-13
 21   12     1.89755264536162E-15   6.26192372969333E-14
 22   12     1.03341147251769E-21   3.51359900656016E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
