    time    temp    dens
   6.06488245609418E-01   8.90975886071722E-01   1.77111916285669E+03
     nin     zin       y       x
  1    0     1.48391681859914E-05   1.48391681859914E-05
  0    1     1.02002313628591E-11   1.02002313628591E-11
  1    1     1.03091307652662E-11   2.06182615305325E-11
  2    1     1.05895390195086E-09   3.17686170585257E-09
  1    2     1.18021387582376E-19   3.54064162747128E-19
  2    2     1.25184676673182E-04   5.00738706692728E-04
  4    2     1.67986192340007E-08   1.00791715404004E-07
  3    3     1.46726491716079E-15   8.80358950296475E-15
  4    3     1.20644133807757E-10   8.44508936654301E-10
  5    3     1.88227068904966E-13   1.50581655123973E-12
  6    3     1.71369720847187E-06   1.54232748762469E-05
  3    4     2.20834008779523E-23   1.54583806145666E-22
  5    4     7.91087107746524E-11   7.11978396971871E-10
  6    4     1.11445535734226E-07   1.11445535734226E-06
  7    4     2.95849882785811E-16   3.25434871064392E-15
  8    4     1.99752568731817E-09   2.39703082478181E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30755559467796E-21   1.30755559467796E-20
  6    5     1.30623782879097E-10   1.43686161167007E-09
  7    5     1.76439714424105E-09   2.11727657308926E-08
  8    5     2.97038546127181E-08   3.86150109965336E-07
  9    5     1.99870084256955E-14   2.79818117959737E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30357220090491E-10   2.76428664108589E-09
  7    6     4.55014552132537E-09   5.91518917772298E-08
  8    6     5.89643887684070E-08   8.25501442757698E-07
  9    6     1.61237485117558E-12   2.41856227676337E-11
 10    6     1.09419086312800E-05   1.75070538100480E-04
 11    6     1.09652327220646E-12   1.86408956275098E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57955444615266E-22   7.25342077999845E-21
  7    7     3.31578365055243E-13   4.64209711077341E-12
  8    7     4.81486597346358E-08   7.22229896019537E-07
  9    7     2.94807618108266E-08   4.71692188973226E-07
 10    7     2.77631189705477E-08   4.71973022499311E-07
 11    7     1.32802418588600E-08   2.39044353459480E-07
 12    7     1.55393812364446E-06   2.95248243492448E-05
 13    7     4.14816735760786E-07   8.29633471521573E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18599657379070E-25   1.77899486068605E-24
  8    8     1.28132752391695E-10   2.05012403826712E-09
  9    8     4.74868217409306E-13   8.07275969595821E-12
 10    8     3.78052084882194E-09   6.80493752787949E-08
 11    8     4.71623373674261E-09   8.96084409981096E-08
 12    8     3.30626438730903E-08   6.61252877461805E-07
 13    8     1.01474357319698E-07   2.13096150371365E-06
 14    8     2.90124965424581E-06   6.38274923934079E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.58687533464326E-25   7.79768806889354E-24
  9    9     1.21769108286772E-22   2.19184394916190E-21
 10    9     4.30019658783325E-12   8.17037351688317E-11
 11    9     5.20094271548064E-12   1.04018854309613E-10
 12    9     4.04395845854420E-10   8.49231276294281E-09
 13    9     8.90982493622891E-09   1.96016148597036E-07
 14    9     3.11967901417254E-10   7.17526173259683E-09
 15    9     5.34698955415533E-10   1.28327749299728E-08
 16    9     6.57064158545250E-08   1.64266039636312E-06
 17    9     4.94411414597232E-14   1.28546967795280E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82356966817213E-16   3.64713933634425E-15
 11   10     5.64244192428432E-14   1.18491280409971E-12
 12   10     3.08298436426969E-12   6.78256560139333E-11
 13   10     1.81650126346886E-11   4.17795290597837E-10
 14   10     4.93506889455122E-10   1.18441653469229E-08
 15   10     5.72532609780232E-09   1.43133152445058E-07
 16   10     2.39489303706289E-09   6.22672189636351E-08
 17   10     1.55298991276084E-10   4.19307276445428E-09
 18   10     2.23782327256071E-09   6.26590516317000E-08
 19   10     4.93384332105733E-13   1.43081456310663E-11
 20   10     4.32126149408881E-10   1.29637844822664E-08
 21   10     2.02107989472456E-13   6.26534767364615E-12
 22   10     3.41323904986822E-10   1.09223649595783E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
