    time    temp    dens
   5.79740967179667E-01   9.14072302582958E-01   2.02774329687716E+03
     nin     zin       y       x
  1    0     1.90172566934314E-02   1.90172566934314E-02
  0    1     2.11283082855739E-11   2.11283082855739E-11
  1    1     4.00552678374625E-10   8.01105356749251E-10
  2    1     1.90096742879727E-08   5.70290228639180E-08
  1    2     1.02322453760969E-19   3.06967361282908E-19
  2    2     1.25040334804171E-04   5.00161339216684E-04
  4    2     1.72103244402805E-08   1.03261946641683E-07
  3    3     1.00761226081542E-18   6.04567356489253E-18
  4    3     2.65578595577615E-12   1.85905016904330E-11
  5    3     1.90624256328733E-12   1.52499405062987E-11
  6    3     1.82207867179640E-06   1.63987080461676E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09759875142560E-11   1.88783887628304E-10
  6    4     1.29549687748699E-07   1.29549687748699E-06
  7    4     4.11691798312981E-13   4.52860978144279E-12
  8    4     4.69593079505452E-09   5.63511695406542E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63995484959868E-12   2.90395033455855E-11
  7    5     9.21288395068552E-12   1.10554607408226E-10
  8    5     4.62003901374884E-08   6.00605071787349E-07
  9    5     3.19050084668898E-11   4.46670118536457E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57284094833759E-14   5.48740913800510E-13
  7    6     8.15344441119343E-12   1.05994777345515E-10
  8    6     6.07050121428019E-09   8.49870169999227E-08
  9    6     1.56311208758633E-10   2.34466813137949E-09
 10    6     1.11927402407733E-05   1.79083843852372E-04
 11    6     1.24332738943743E-09   2.11365656204363E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.44276093739717E-18   9.01986531235603E-17
  8    7     1.21278749759823E-10   1.81918124639734E-09
  9    7     2.79213368957174E-10   4.46741390331478E-09
 10    7     1.00192061238336E-09   1.70326504105172E-08
 11    7     8.96165313565652E-10   1.61309756441817E-08
 12    7     2.29584994896162E-08   4.36211490302707E-07
 13    7     2.03082765466507E-06   4.06165530933013E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.21493910589260E-16   1.15439025694282E-14
  9    8     3.07569873237438E-18   5.22868784503645E-17
 10    8     1.18332680837924E-13   2.12998825508263E-12
 11    8     6.25947817081006E-12   1.18930085245391E-10
 12    8     2.41391264090287E-10   4.82782528180573E-09
 13    8     1.51533899942982E-08   3.18221189880263E-07
 14    8     2.81847429149602E-06   6.20064344129125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.48369653538083E-17   8.51902341722357E-16
 11    9     5.52144132385005E-17   1.10428826477001E-15
 12    9     7.12690745121285E-13   1.49665056475470E-11
 13    9     1.26809972883869E-10   2.78981940344511E-09
 14    9     7.05615720979206E-12   1.62291615825217E-10
 15    9     2.06551580529168E-11   4.95723793270003E-10
 16    9     6.70050340175210E-08   1.67512585043802E-06
 17    9     5.04574179771303E-11   1.31189286740539E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70983393072635E-24   3.41966786145271E-23
 11   10     1.71088245232965E-20   3.59285314989226E-19
 12   10     3.25938006278620E-17   7.17063613812964E-16
 13   10     1.10463952076615E-15   2.54067089776214E-14
 14   10     7.84040059564261E-13   1.88169614295423E-11
 15   10     3.61636143918562E-11   9.04090359796404E-10
 16   10     4.87936077915007E-11   1.26863380257902E-09
 17   10     1.10374827391541E-11   2.98012033957161E-10
 18   10     9.10601513098756E-11   2.54968423667652E-09
 19   10     4.80817537467302E-12   1.39437085865518E-10
 20   10     6.49145959183831E-11   1.94743787755149E-09
 21   10     1.39502512362130E-11   4.32457788322602E-10
 22   10     4.99476195334536E-09   1.59832382507052E-07
 23   10     2.08948169153084E-25   6.89528958205177E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.95946000266317E-24   4.50675800612528E-23
 13   11     1.92921433244793E-21   4.63011439787503E-20
 14   11     1.41718158800618E-17   3.54295397001544E-16
 15   11     5.56054019028950E-17   1.44574044947527E-15
