    time    temp    dens
   5.91779830322520E-01   9.05380974571427E-01   1.90648972771707E+03
     nin     zin       y       x
  1    0     4.03272741637868E-03   4.03272741637868E-03
  0    1     2.23265954042811E-11   2.23265954042811E-11
  1    1     3.38938525597312E-10   6.77877051194623E-10
  2    1     6.86444802625969E-09   2.05933440787791E-08
  1    2     3.39400203190164E-19   1.01820060957049E-18
  2    2     1.25121433018795E-04   5.00485732075180E-04
  4    2     1.70224350199951E-08   1.02134610119971E-07
  3    3     5.03537218085561E-18   3.02122330851337E-17
  4    3     4.77056309746287E-12   3.33939416822401E-11
  5    3     1.40800311098979E-12   1.12640248879183E-11
  6    3     1.77338413600691E-06   1.59604572240622E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36627649699603E-11   3.92964884729642E-10
  6    4     1.27186095474868E-07   1.27186095474868E-06
  7    4     8.69297333329209E-14   9.56227066662130E-13
  8    4     3.20734020956019E-09   3.84880825147223E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57410353201813E-25   3.57410353201813E-24
  6    5     8.61167131119155E-12   9.47283844231070E-11
  7    5     3.63634806438454E-11   4.36361767726145E-10
  8    5     4.04141845242504E-08   5.25384398815255E-07
  9    5     6.35261251368289E-12   8.89365751915605E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48624139935895E-13   5.38348967923074E-12
  7    6     3.55867685340983E-11   4.62627990943278E-10
  8    6     2.47771712615009E-08   3.46880397661012E-07
  9    6     1.50165879053276E-10   2.25248818579913E-09
 10    6     1.10908217860761E-05   1.77453148577217E-04
 11    6     2.72541061914384E-10   4.63319805254453E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.27202773038817E-17   1.29808388225434E-15
  8    7     6.01692364393551E-10   9.02538546590327E-09
  9    7     1.34971164362949E-09   2.15953862980718E-08
 10    7     4.47616939496493E-09   7.60948797144039E-08
 11    7     3.75473260013604E-09   6.75851868024487E-08
 12    7     8.61860066117751E-08   1.63753412562373E-06
 13    7     1.95996433861895E-06   3.91992867723791E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49222931787326E-14   2.38756690859722E-13
  9    8     6.41898630930721E-17   1.09122767258223E-15
 10    8     2.05614619222345E-12   3.70106314600222E-11
 11    8     3.10668633503120E-11   5.90270403655927E-10
 12    8     1.16845896583915E-09   2.33691793167831E-08
 13    8     4.42025467261933E-08   9.28253481250058E-07
 14    8     2.89727797055781E-06   6.37401153522719E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.08902235264872E-16   1.72691424700326E-14
 11    9     1.12643285023814E-15   2.25286570047628E-14
 12    9     8.92519974051348E-12   1.87429194550783E-10
 13    9     5.90202683961823E-10   1.29844590471601E-08
 14    9     3.26174750485020E-11   7.50201926115546E-10
 15    9     9.36400214781368E-11   2.24736051547528E-09
 16    9     7.01386389337065E-08   1.75346597334266E-06
 17    9     1.21307187779783E-11   3.15398688227437E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70550872887700E-22   3.41101745775400E-21
 11   10     1.08651711724680E-18   2.28168594621827E-17
 12   10     7.65542684073982E-16   1.68419390496276E-14
 13   10     2.31478003464319E-14   5.32399407967935E-13
 14   10     4.22432535897943E-12   1.01383808615506E-10
 15   10     1.71485394593872E-10   4.28713486484679E-09
 16   10     2.23743536398423E-10   5.81733194635899E-09
 17   10     4.87560413998739E-11   1.31641311779660E-09
 18   10     6.08865981797299E-10   1.70482474903244E-08
 19   10     1.74025369501861E-11   5.04673571555398E-10
 20   10     4.91475656330551E-10   1.47442696899165E-08
 21   10     3.99579142549499E-11   1.23869534190345E-09
 22   10     3.98956003027246E-09   1.27665920968719E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.03169197836476E-22   4.67289155023895E-21
 13   11     9.05241638480403E-20   2.17257993235297E-18
 14   11     3.31243554623300E-16   8.28108886558251E-15
 15   11     1.27619756838490E-15   3.31811367780075E-14
 16   11     9.06034013634434E-14   2.44629183681297E-12
 17   11     9.82111063369720E-14   2.74991097743522E-12
 18   11     2.02025703954846E-12   5.85874541469054E-11
 19   11     5.52008282943627E-13   1.65602484883088E-11
 20   11     4.59133894646266E-11   1.42331507340343E-09
 21   11     1.87811802214753E-08   6.00997767087210E-07
 22   11     1.92732510137693E-12   6.36017283454388E-11
 23   11     1.38174651601492E-15   4.69793815445073E-14
 24   11     6.94349677238491E-14   2.43022387033472E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.14741936490841E-25   2.03685484122710E-23
 14   12     2.90581075120842E-21   7.55510795314191E-20
 15   12     1.23507004811420E-19   3.33468912990833E-18
 16   12     3.71195022019585E-17   1.03934606165484E-15
 17   12     1.23828345685608E-16   3.59102202488263E-15
 18   12     1.82302620114171E-12   5.46907860342514E-11
 19   12     1.24002781911320E-12   3.84408623925092E-11
 20   12     3.91594933343173E-11   1.25310378669816E-09
 21   12     1.70551291546680E-11   5.62819262104045E-10
 22   12     3.02563644394085E-08   1.02871639093989E-06
 23   12     1.70074574889080E-20   5.95261012111781E-19
 24   12     2.02774976841859E-16   7.29989916630691E-15
