    time    temp    dens
   7.60127801876481E+00   7.55715548903365E-02   8.99611699424084E-01
     nin     zin       y       x
  1    0     2.34225925758028E-11   2.34225925758028E-11
  0    1     2.45108077155650E-13   2.45108077155650E-13
  1    1     7.68010948418276E-16   1.53602189683655E-15
  2    1     2.57293216889914E-09   7.71879650669742E-09
  1    2     5.53171880724375E-16   1.65951564217313E-15
  2    2     1.25640205896149E-04   5.02560823584594E-04
  4    2     4.18829621462599E-11   2.51297772877559E-10
  3    3     6.93070028804998E-09   4.15842017282999E-08
  4    3     8.39349987673426E-10   5.87544991371398E-09
  5    3     5.17509634088008E-16   4.14007707270406E-15
  6    3     3.32400679157029E-12   2.99160611241326E-11
  3    4     8.25614044021418E-18   5.77929830814993E-17
  5    4     6.99806624085975E-07   6.29825961677378E-06
  6    4     6.33388130052438E-08   6.33388130052438E-07
  7    4     2.24939109581829E-14   2.47433020540012E-13
  8    4     5.31657447201339E-24   6.37988936641606E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35506851221502E-12   1.35506851221502E-11
  6    5     3.81541683100937E-09   4.19695851411031E-08
  7    5     1.61124278511305E-17   1.93349134213565E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.40203750719665E-21   5.94224125791631E-20
  6    6     4.64955452784049E-07   5.57946543340858E-06
  7    6     4.71142760459264E-08   6.12485588597043E-07
  8    6     7.86019973199025E-08   1.10042796247863E-06
  9    6     4.03036768741083E-13   6.04555153111625E-12
 10    6     1.77840931989550E-08   2.84545491183280E-07
 11    6     5.23145539677070E-18   8.89347417451019E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26706811564344E-17   5.54718855033647E-16
  7    7     2.45503016834162E-10   3.43704223567826E-09
  8    7     1.08518270638337E-05   1.62777405957506E-04
  9    7     8.87970421126347E-08   1.42075267380216E-06
 10    7     9.77031251610911E-09   1.66095312773855E-07
 11    7     6.09340128824562E-12   1.09681223188421E-10
 12    7     1.47278031107972E-12   2.79828259105147E-11
 13    7     1.56670493494107E-21   3.13340986988215E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02591801251523E-21   1.53887701877285E-20
  8    8     1.23713493806967E-07   1.97941590091146E-06
  9    8     1.93730814797974E-09   3.29342385156556E-08
 10    8     8.21797533494592E-07   1.47923556029027E-05
 11    8     9.43323552518677E-07   1.79231474978549E-05
 12    8     5.46527535047474E-08   1.09305507009495E-06
 13    8     2.59372671764055E-08   5.44682610704516E-07
 14    8     3.37468060515376E-07   7.42429733133827E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16869498155076E-22   1.98678146863629E-21
  9    9     1.70743217814911E-18   3.07337792066839E-17
 10    9     1.73032968506563E-07   3.28762640162470E-06
 11    9     1.92443535284041E-08   3.84887070568082E-07
 12    9     4.22162198681939E-08   8.86540617232072E-07
 13    9     1.24785994321244E-06   2.74529187506738E-05
 14    9     5.88143479463838E-11   1.35273000276683E-09
 15    9     3.07592229420018E-15   7.38221350608044E-14
 16    9     9.46175630780521E-25   2.36543907695130E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.93569521610393E-09   9.87139043220787E-08
 11   10     4.05426487628334E-08   8.51395624019502E-07
 12   10     1.31312498044230E-06   2.88887495697305E-05
 13   10     7.55104969345632E-10   1.73674142949495E-08
 14   10     1.56273725968441E-08   3.75056942324259E-07
 15   10     2.70604627923888E-11   6.76511569809719E-10
 16   10     1.98370738945551E-19   5.15763921258432E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.19918140370274E-25   2.51828094777576E-24
 11   11     1.08248349018710E-20   2.38146367841163E-19
 12   11     8.35971473476880E-11   1.92273438899682E-09
 13   11     3.70148671147748E-10   8.88356810754594E-09
 14   11     6.26794577917719E-08   1.56698644479430E-06
 15   11     5.15817602394342E-11   1.34112576622529E-09
 16   11     4.39044791000679E-16   1.18542093570183E-14
 17   11     7.85100810985207E-24   2.19828227075858E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
