    time    temp    dens
   6.44594667003785E-01   8.47954914210653E-01   1.47521331055848E+03
     nin     zin       y       x
  1    0     1.20982147828106E-07   1.20982147828106E-07
  0    1     1.66891236372963E-12   1.66891236372963E-12
  1    1     6.51353615184688E-14   1.30270723036938E-13
  2    1     4.17160499273716E-10   1.25148149782115E-09
  1    2     1.94363722451548E-19   5.83091167354644E-19
  2    2     1.25346561017774E-04   5.01386244071096E-04
  4    2     1.62438157748280E-08   9.74628946489680E-08
  3    3     2.15548631767740E-13   1.29329179060644E-12
  4    3     4.11699403540323E-10   2.88189582478226E-09
  5    3     6.92741496273839E-15   5.54193197019071E-14
  6    3     1.57365613623076E-06   1.41629052260768E-05
  3    4     2.15145866343990E-21   1.50602106440793E-20
  5    4     2.25569341134506E-10   2.03012407021056E-09
  6    4     8.56229935093696E-08   8.56229935093696E-07
  7    4     2.31029566298808E-18   2.54132522928688E-17
  8    4     5.87645730507412E-10   7.05174876608894E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92710455829247E-17   1.92710455829247E-16
  6    5     1.42260621062466E-10   1.56486683168713E-09
  7    5     3.87246143400672E-09   4.64695372080807E-08
  8    5     8.83942934633214E-09   1.14912581502318E-07
  9    5     8.25469808758360E-17   1.15565773226170E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68517877479617E-09   6.82221452975541E-08
  7    6     3.29696092973319E-08   4.28604920865315E-07
  8    6     7.45906991365919E-08   1.04426978791229E-06
  9    6     3.33680250790050E-14   5.00520376185075E-13
 10    6     1.05618162408450E-05   1.68989059853520E-04
 11    6     1.25853957514428E-14   2.13951727774527E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29232615755909E-19   2.98002400482682E-18
  7    7     2.32859302185539E-11   3.26003023059754E-10
  8    7     4.08063436705205E-07   6.12095155057807E-06
  9    7     5.36192144161959E-08   8.57907430659134E-07
 10    7     3.08292506843364E-08   5.24097261633720E-07
 11    7     1.31542621176094E-08   2.36776718116969E-07
 12    7     1.80295483021568E-06   3.42561417740979E-05
 13    7     9.57082061658220E-09   1.91416412331644E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51610544608465E-22   2.27415816912698E-21
  8    8     9.07166479459321E-09   1.45146636713491E-07
  9    8     3.40205316498934E-11   5.78349038048188E-10
 10    8     5.73450550988972E-08   1.03221099178015E-06
