    time    temp    dens
   7.50660973874800E-01   7.40031467485621E-01   9.34078622468079E+02
     nin     zin       y       x
  1    0     4.08180678653978E-09   4.08180678653978E-09
  0    1     1.93839797702023E-13   1.93839797702023E-13
  1    1     5.60746455450734E-14   1.12149291090147E-13
  2    1     4.36065674554622E-10   1.30819702366387E-09
  1    2     3.37808552233415E-18   1.01342565670025E-17
  2    2     1.25780873749711E-04   5.03123494998843E-04
  4    2     1.48163606788192E-08   8.88981640729151E-08
  3    3     1.00605704931058E-11   6.03634229586348E-11
  4    3     5.32669884426763E-10   3.72868919098734E-09
  5    3     6.99740543853380E-16   5.59792435082704E-15
  6    3     1.26297420806552E-06   1.13667678725897E-05
  3    4     1.63645019180858E-18   1.14551513426600E-17
  5    4     4.57815845972021E-09   4.12034261374819E-08
  6    4     6.69404115504256E-08   6.69404115504256E-07
  7    4     1.28131789982070E-19   1.40944968980277E-18
  8    4     1.99942929181006E-11   2.39931515017208E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69806112561540E-14   1.69806112561540E-13
  6    5     2.72303375395137E-10   2.99533712934651E-09
  7    5     2.52261556452598E-09   3.02713867743118E-08
  8    5     7.93285135482839E-10   1.03127067612769E-08
  9    5     1.34344202255030E-18   1.88081883157042E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.85946120536794E-22   5.34540732590473E-21
  6    6     3.56287759276331E-08   4.27545311131598E-07
  7    6     4.49257476590836E-08   5.84034719568087E-07
  8    6     7.68981287945239E-08   1.07657380312334E-06
  9    6     1.02526725387278E-14   1.53790088080917E-13
 10    6     9.57215329060904E-06   1.53154452649745E-04
 11    6     1.29689332992743E-15   2.20471866087662E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56103763406221E-18   5.92934892428087E-17
  7    7     1.38034635128371E-10   1.93248489179719E-09
  8    7     1.39306896290450E-06   2.08960344435676E-05
  9    7     6.54602637974286E-08   1.04736422075886E-06
 10    7     3.04287423993423E-08   5.17288620788819E-07
 11    7     1.16959467754337E-08   2.10527041957807E-07
 12    7     1.45281201817135E-06   2.76034283452557E-05
 13    7     2.60529959448912E-09   5.21059918897824E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.25676814367248E-21   3.38515221550872E-20
  8    8     2.76299962235453E-08   4.42079939576725E-07
  9    8     1.40175320920334E-10   2.38298045564568E-09
 10    8     2.05484240980254E-07   3.69871633764457E-06
 11    8     2.70486412908657E-07   5.13924184526449E-06
 12    8     7.34563564628478E-08   1.46912712925696E-06
 13    8     1.03631851491854E-07   2.17626888132894E-06
 14    8     2.76411028076150E-06   6.08104261767530E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18315798182881E-23   5.41136856910898E-22
  9    9     2.55149770363755E-17   4.59269586654759E-16
 10    9     1.66094797986976E-09   3.15580116175254E-08
 11    9     9.67501584035664E-10   1.93500316807133E-08
 12    9     4.77213373994722E-09   1.00214808538892E-07
 13    9     1.32623552193476E-07   2.91771814825648E-06
 14    9     4.83329877578877E-10   1.11165871843142E-08
 15    9     4.65861817294008E-10   1.11806836150562E-08
 16    9     1.89150039731953E-08   4.72875099329883E-07
 17    9     4.41230545756347E-17   1.14719941896650E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73733456053210E-12   9.47466912106419E-11
 11   10     1.71204908204778E-10   3.59530307230033E-09
