    time    temp    dens
   3.98226613237543E-03   2.21788178312660E-01   5.44783785014792E+09
     nin     zin       y       x
  1    0     8.74659835459966E-01   8.74659835459966E-01
  0    1     6.07137503437120E-18   6.07137503437120E-18
  1    1     5.85189567611342E-16   1.17037913522268E-15
  2    1     2.85859826095602E-10   8.57579478286806E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67180509697550E-09   1.06872203879020E-08
  4    2     2.73798616676634E-07   1.64279170005981E-06
  3    3     2.93785280500323E-25   1.76271168300194E-24
  4    3     1.22056407974884E-21   8.54394855824187E-21
  5    3     2.41089849010571E-21   1.92871879208457E-20
  6    3     1.32513052475760E-10   1.19261747228184E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88111205608266E-17   3.49300085047439E-16
  6    4     1.20891273917113E-16   1.20891273917113E-15
  7    4     1.45371213280375E-16   1.59908334608413E-15
  8    4     6.96736398071373E-07   8.36083677685648E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70276991126527E-21   6.27304690239180E-20
  7    5     2.43992235407079E-18   2.92790682488495E-17
  8    5     4.29387810887286E-16   5.58204154153472E-15
  9    5     3.19999744242413E-08   4.47999641939378E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.47003348494627E-19   6.25804687892478E-18
  9    6     3.18419056719092E-18   4.77628585078638E-17
 10    6     4.58765253338074E-18   7.34024405340918E-17
 11    6     1.79255090573668E-09   3.04733653975236E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.62340424407352E-21   2.59744679051764E-20
 10    7     2.09341278518539E-20   3.55880173481517E-19
 11    7     1.88601406132109E-20   3.39482531037797E-19
 12    7     3.95571247965540E-21   7.51585371134525E-20
 13    7     4.85886947022368E-12   9.71773894044737E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.92073121716179E-23   3.84146243432357E-22
 13    8     1.34672489538003E-21   2.82812228029806E-20
 14    8     1.50081101674541E-14   3.30178423683989E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.26981664322401E-18   5.90152327238241E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.16692695250108E-20   2.29341662480035E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11273552429321E-20   3.78330078259693E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.72173567968992E-21   3.40260748789147E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.69081708489801E-23   2.47560232141226E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.42513387371640E-23   2.89580221074940E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.18340372941837E-21   1.42235726800225E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.25052299328494E-22   2.97018827758258E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92887302121173E-22   7.32971748060457E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.54059810039745E-21   3.01623924015898E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19271868488250E-19   5.24796221348300E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
