    time    temp    dens
   5.50466448742331E-01   9.30702599676272E-01   2.36876722692840E+03
     nin     zin       y       x
  1    0     7.33073813287605E-02   7.33073813287605E-02
  0    1     1.81463958499098E-11   1.81463958499098E-11
  1    1     3.96958651443220E-10   7.93917302886440E-10
  2    1     4.41225228386223E-08   1.32367568515867E-07
  1    2     2.70903787383903E-20   8.12711362151710E-20
  2    2     1.24402159271255E-04   4.97608637085020E-04
  4    2     1.76856094469072E-08   1.06113656681443E-07
  3    3     2.27227696790614E-19   1.36336618074369E-18
  4    3     1.59613711235823E-12   1.11729597865076E-11
  5    3     1.61414096438263E-12   1.29131277150610E-11
  6    3     1.92474164469871E-06   1.73226748022884E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.93622841165423E-12   6.24260557048881E-11
  6    4     1.13176062290514E-07   1.13176062290514E-06
  7    4     1.40592292979137E-12   1.54651522277051E-11
  8    4     1.05676000601359E-08   1.26811200721631E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47601998383776E-13   7.12362198222154E-12
  7    5     2.78593348534507E-12   3.34312018241408E-11
  8    5     6.10006287584613E-08   7.93008173859997E-07
  9    5     1.48188422846285E-10   2.07463791984800E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12511396983927E-15   4.95013676380713E-14
  7    6     2.23822500170886E-12   2.90969250222152E-11
  8    6     6.21250054686443E-10   8.69750076561021E-09
  9    6     5.26812142234545E-11   7.90218213351817E-10
 10    6     1.13828946471807E-05   1.82126314354891E-04
 11    6     4.69049100639899E-09   7.97383471087829E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63793341052571E-19   6.49310677473599E-18
  8    7     2.69228695211599E-11   4.03843042817398E-10
  9    7     6.21539405988653E-11   9.94463049581845E-10
 10    7     2.24759146099410E-10   3.82090548368996E-09
 11    7     2.02358193732939E-10   3.64244748719291E-09
 12    7     8.00457869500907E-09   1.52086995205172E-07
 13    7     2.04594246708359E-06   4.09188493416718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.85944348611980E-17   7.77510957779168E-16
  9    8     1.96617227919716E-19   3.34249287463517E-18
 10    8     9.10100965867137E-15   1.63818173856085E-13
 11    8     1.40093407228231E-12   2.66177473733639E-11
 12    8     5.29671653444648E-11   1.05934330688930E-09
 13    8     3.66969499351374E-09   7.70635948637885E-08
 14    8     2.56366337685742E-06   5.64005942908632E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21484226918299E-18   6.10820031144767E-17
 11    9     3.91466332959723E-18   7.82932665919445E-17
 12    9     4.04766289391277E-14   8.50009207721682E-13
 13    9     2.54111258228384E-11   5.59044768102445E-10
 14    9     1.41484156410208E-12   3.25413559743479E-11
 15    9     4.14934265101364E-12   9.95842236243274E-11
 16    9     5.84016674150271E-08   1.46004168537568E-06
 17    9     1.52145663719974E-10   3.95578725671932E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.38160098813412E-22   5.00136207508166E-21
 12   10     1.48714641559712E-18   3.27172211431366E-17
 13   10     6.57362768063474E-17   1.51193436654599E-15
 14   10     1.47667756034663E-13   3.54402614483190E-12
 15   10     8.40446844012942E-12   2.10111711003236E-10
 16   10     1.14150722621191E-11   2.96791878815097E-10
 17   10     2.66022207844049E-12   7.18259961178933E-11
 18   10     1.80683003556392E-11   5.05912409957898E-10
 19   10     1.16970717181119E-12   3.39215079825244E-11
 20   10     1.03125671122827E-11   3.09377013368482E-10
 21   10     3.45451550870970E-12   1.07089980770001E-10
 22   10     5.45520208012292E-09   1.74566466563933E-07
