    time    temp    dens
   6.37569365759915E+03   1.00000000000000E-02   1.52451822823141E-09
     nin     zin       y       x
  1    0     3.60441261149507E-11   3.60441261149507E-11
  0    1     8.59265789393042E-10   8.59265789393042E-10
  1    1     7.59670963827998E-16   1.51934192765600E-15
  2    1     2.67970824952001E-09   8.03912474856003E-09
  1    2     3.09140430008270E-14   9.27421290024810E-14
  2    2     1.59122922941438E-04   6.36491691765754E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502551593392E-09   4.11901530956035E-08
  4    3     8.39426042367876E-10   5.87598229657513E-09
  5    3     3.62640141222200E-25   2.90112112977760E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326105813716E-18   4.06228274069601E-17
  5    4     6.99809880000839E-07   6.29828892000755E-06
  6    4     6.33388786038248E-08   6.33388786038248E-07
  7    4     3.00175830293077E-23   3.30193413322384E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041494286732E-12   1.29041494286732E-11
  6    5     3.81544019019229E-09   4.19698420921152E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43952840655774E-22   1.58348124721351E-21
  6    6     4.64956491368094E-07   5.57947789641713E-06
  7    6     4.71143048626533E-08   6.12485963214493E-07
  8    6     7.86027531188517E-08   1.10043854366392E-06
  9    6     2.88672409891646E-25   4.33008614837469E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91704368073456E-20   3.79215678495493E-19
  7    7     2.45497271170902E-10   3.43696179639263E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     1.78257441445231E-22   2.85211906312370E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147894E-07   3.55166360236630E-06
  9    8     2.41648498601141E-09   4.10802447621939E-08
 10    8     8.21803060104194E-07   1.47924550818755E-05
 11    8     7.75792535025088E-23   1.47400581654767E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.39155110056082E-19   1.51047919810095E-17
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     1.24640527900330E-23   2.49281055800659E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486851153E-08   1.57667297370231E-06
 11   10     1.08696061453213E-07   2.28261729051746E-06
 12   10     2.89845194459866E-06   6.37659427811705E-05
 13   10     6.39369113676346E-20   1.47054896145560E-18
 14   10     1.29973047413186E-17   3.11935313791647E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04750214530787E-20   2.30450471967732E-19
 12   11     8.99564842517583E-10   2.06899913779044E-08
 13   11     1.47964193888959E-08   3.55114065333503E-07
 14   11     3.81349466403359E-20   9.53373666008398E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
