    time    temp    dens
   2.66826483473720E-01   1.10695275737425E+00   2.07983148614577E+04
     nin     zin       y       x
  1    0     5.86839329524178E-01   5.86839329524178E-01
  0    1     2.10832534785220E-12   2.10832534785220E-12
  1    1     5.04638324050690E-11   1.00927664810138E-10
  2    1     5.25144307019436E-08   1.57543292105831E-07
  1    2     1.27429834660778E-22   3.82289503982334E-22
  2    2     7.41338224489229E-05   2.96535289795691E-04
  4    2     2.77659056320497E-08   1.66595433792298E-07
  3    3     4.65137957176017E-21   2.79082774305610E-20
  4    3     1.82674874606154E-13   1.27872412224308E-12
  5    3     2.02045685328809E-13   1.61636548263047E-12
  6    3     1.56533319936824E-06   1.40879987943141E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.55822183387981E-14   8.60239965049183E-13
  6    4     2.03622194094803E-09   2.03622194094803E-08
  7    4     5.09620445248271E-13   5.60582489773098E-12
  8    4     8.38395212881332E-08   1.00607425545760E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65266536539223E-14   1.81793190193146E-13
  7    5     2.31068246235480E-13   2.77281895482576E-12
  8    5     3.80773390547776E-07   4.95005407712108E-06
  9    5     7.31511615076418E-09   1.02411626110699E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.43870603865700E-18   1.13264472463884E-16
  7    6     9.96123308366918E-14   1.29496030087699E-12
  8    6     5.97166945108470E-12   8.36033723151858E-11
  9    6     2.32388868163135E-12   3.48583302244703E-11
 10    6     1.19319553314658E-05   1.90911285303452E-04
 11    6     6.18705863861834E-08   1.05179996856512E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60984069032701E-21   3.65377696645781E-20
  8    7     3.37823856432077E-13   5.06735784648115E-12
  9    7     7.99164514758926E-13   1.27866322361428E-11
 10    7     2.92289747521541E-12   4.96892570786619E-11
 11    7     2.63331030806994E-12   4.73995855452589E-11
 12    7     4.66687154826596E-09   8.86705594170533E-08
 13    7     1.66884889794827E-06   3.33769779589654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17265007284814E-19   6.67624011655703E-18
  9    8     1.45432524399868E-21   2.47235291479776E-20
 10    8     6.74822640125983E-17   1.21468075222677E-15
 11    8     1.74692018439131E-14   3.31914835034348E-13
 12    8     5.16696767077661E-13   1.03339353415532E-11
 13    8     3.62244042737534E-11   7.60712489748822E-10
 14    8     3.82285889125496E-07   8.41028956076090E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41583701606596E-20   4.59009033052532E-19
 11    9     2.82292420159742E-20   5.64584840319483E-19
 12    9     4.58659944186027E-17   9.63185882790656E-16
 13    9     4.65641881605623E-14   1.02441213953237E-12
 14    9     2.59281663077976E-15   5.96347825079344E-14
 15    9     7.60542339453920E-15   1.82530161468941E-13
 16    9     4.57400667527585E-09   1.14350166881896E-07
 17    9     8.13196774504967E-11   2.11431161371291E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.10283542352547E-25   4.41595438940349E-24
 12   10     1.14453182260204E-21   2.51797000972450E-20
 13   10     2.61738380233055E-19   6.01998274536026E-18
 14   10     1.42428156278020E-16   3.41827575067248E-15
 15   10     3.50755131479899E-13   8.76887828699748E-12
 16   10     4.72765711085115E-13   1.22919084882130E-11
 17   10     1.41159418369889E-13   3.81130429598701E-12
 18   10     8.47238771037361E-13   2.37226855890461E-11
 19   10     6.07117580284669E-14   1.76064098282554E-12
 20   10     4.26291062462112E-13   1.27887318738634E-11
 21   10     1.83112181189656E-13   5.67647761687934E-12
 22   10     1.93008284924491E-08   6.17626511758372E-07
 23   10     6.16921186201718E-21   2.03583991446567E-19
 24   10     2.11145071935086E-21   7.17893244579293E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.40261533583834E-22   1.35065383395959E-20
 15   11     1.94938821053810E-21   5.06840934739906E-20
 16   11     1.17955675201730E-19   3.18480323044672E-18
 17   11     1.79724185426301E-17   5.03227719193642E-16
 18   11     3.02717671178336E-16   8.77881246417175E-15
 19   11     3.57250423142179E-16   1.07175126942654E-14
 20   11     7.76366775136959E-13   2.40673700292457E-11
 21   11     1.44220268081645E-08   4.61504857861265E-07
 22   11     2.17898995835391E-10   7.19066686256791E-09
 23   11     1.12678219672437E-11   3.83105946886284E-10
 24   11     7.00943668073392E-09   2.45330283825687E-07
 25   11     5.64941764021651E-20   2.03379035047794E-18
 26   11     1.03293508479680E-21   3.82185981374816E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89086791881493E-22   5.29443017268179E-21
 17   12     7.47753291052788E-22   2.16848454405308E-20
 18   12     8.81124862126057E-16   2.64337458637817E-14
 19   12     6.49521091103304E-16   2.01351538242024E-14
 20   12     1.92359091986165E-14   6.15549094355728E-13
 21   12     1.19666648927302E-14   3.94899941460096E-13
 22   12     1.27553307257962E-07   4.33681244677069E-06
 23   12     2.94616046075229E-16   1.03115616126330E-14
 24   12     7.16325460121925E-11   2.57877165643893E-09
 25   12     1.07584011482992E-17   3.98060842487072E-16
 26   12     1.36895098867725E-12   5.20201375697354E-11
 27   12     7.15654317093929E-20   2.79105183666632E-18
 28   12     3.82313896343461E-12   1.52925558537384E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.31468470207421E-25   2.49440541062226E-23
 18   13     3.76437627395069E-23   1.16695664492471E-21
 19   13     1.22941304482297E-22   3.93412174343351E-21
 20   13     1.84909925128213E-14   6.10202752923102E-13
 21   13     5.07749819378097E-15   1.72634938588553E-13
 22   13     2.11867037619434E-13   7.41534631668018E-12
 23   13     1.61356387070394E-14   5.80882993453418E-13
 24   13     3.67447238397731E-12   1.35955478207161E-10
 25   13     2.05285371710778E-14   7.80084412500956E-13
 26   13     1.51595400192743E-08   5.91222060751697E-07
 27   13     1.28458210372115E-14   5.13832841488460E-13
 28   13     2.20651663298764E-08   9.04671819524931E-07
