    time    temp    dens
   2.33496197668003E-03   3.20575356669203E-01   2.06039580377023E+10
     nin     zin       y       x
  1    0     8.75984895837378E-01   8.75984895837378E-01
  0    1     1.71760845108125E-18   1.71760845108125E-18
  1    1     1.26737115294310E-16   2.53474230588620E-16
  2    1     1.04866880164031E-10   3.14600640492092E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.44161051463271E-10   1.77664420585308E-09
  4    2     2.74189191359959E-07   1.64513514815975E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.82679540686446E-22   1.97875678480512E-21
  5    3     5.56755914765721E-22   4.45404731812577E-21
  6    3     7.72886185713109E-11   6.95597567141798E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.07818899042909E-18   8.17037009138618E-17
  6    4     3.21329460054436E-17   3.21329460054436E-16
  7    4     3.86389129039285E-17   4.25028041943214E-16
  8    4     3.15813226526534E-07   3.78975871831841E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58838501927860E-22   9.44722352120646E-21
  7    5     2.57063025420964E-19   3.08475630505156E-18
  8    5     3.53351902889172E-17   4.59357473755923E-16
  9    5     6.54320944429897E-09   9.16049322201856E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.69885530797039E-20   2.37839743115855E-19
  9    6     1.18923094172878E-19   1.78384641259317E-18
 10    6     1.71360687729838E-19   2.74177100367741E-18
 11    6     1.60707564838981E-10   2.73202860226267E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.87194767648933E-23   4.59511628238293E-22
 10    7     3.42806094499572E-22   5.82770360649272E-21
 11    7     3.08843588611795E-22   5.55918459501232E-21
 12    7     6.47766346908071E-23   1.23075605912533E-21
 13    7     1.92624706571525E-13   3.85249413143049E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.39082407795264E-25   2.78164815590527E-24
 13    8     9.75179426091909E-24   2.04787679479301E-22
 14    8     2.64447269945819E-16   5.81783993880801E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.82315539288669E-20   4.74020402150540E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.28922456712293E-21   2.65255186147934E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.41587117099837E-20   4.81396198139447E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
