    time    temp    dens
   6.06173395135017E-01   8.91321758199514E-01   1.77388038961452E+03
     nin     zin       y       x
  1    0     1.62237836459901E-05   1.62237836459901E-05
  0    1     1.05397314833080E-11   1.05397314833080E-11
  1    1     1.14166624326006E-11   2.28333248652013E-11
  2    1     1.07576073380948E-09   3.22728220142845E-09
  1    2     1.26931080886325E-19   3.80793242658976E-19
  2    2     1.25183349956637E-04   5.00733399826547E-04
  4    2     1.68033447344335E-08   1.00820068406601E-07
  3    3     1.34006824844191E-15   8.04040949065146E-15
  4    3     1.15837203765939E-10   8.10860426361575E-10
  5    3     1.97145848240212E-13   1.57716678592170E-12
  6    3     1.71494160936084E-06   1.54344744842475E-05
  3    4     2.04538452688794E-23   1.43176916882156E-22
  5    4     7.84691093273819E-11   7.06221983946437E-10
  6    4     1.11774364920193E-07   1.11774364920193E-06
  7    4     3.23910420180631E-16   3.56301462198694E-15
  8    4     2.01787046211795E-09   2.42144455454154E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10097606262506E-21   1.10097606262506E-20
  6    5     1.28272613720035E-10   1.41099875092039E-09
  7    5     1.70174778667561E-09   2.04209734401073E-08
  8    5     2.99851294198077E-08   3.89806682457501E-07
  9    5     2.19725078158911E-14   3.07615109422476E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12413688145138E-10   2.54896425774166E-09
  7    6     4.28910960183313E-09   5.57584248238307E-08
  8    6     5.85210982303046E-08   8.19295375224264E-07
  9    6     1.74052865743674E-12   2.61079298615511E-11
 10    6     1.09451055408825E-05   1.75121688654121E-04
 11    6     1.19590553061882E-12   2.03303940205200E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86935205700234E-22   6.33015767410304E-21
  7    7     2.98983288904507E-13   4.18576604466309E-12
  8    7     4.57903778178834E-08   6.86855667268251E-07
  9    7     2.88306884811314E-08   4.61291015698102E-07
 10    7     2.75916543408616E-08   4.69058123794647E-07
 11    7     1.32562162101061E-08   2.38611891781911E-07
 12    7     1.53139864837592E-06   2.90965743191424E-05
 13    7     4.39006540275794E-07   8.78013080551588E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00867851594034E-25   1.51301777391052E-24
  8    8     1.14249548563199E-10   1.82799277701118E-09
  9    8     4.23634016637143E-13   7.20177828283143E-12
 10    8     3.51166506864974E-09   6.32099712356954E-08
 11    8     4.42636517907407E-09   8.41009384024073E-08
 12    8     3.22399239610898E-08   6.44798479221795E-07
 13    8     1.01193063670227E-07   2.12505433707477E-06
 14    8     2.90160428592801E-06   6.38352942904163E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.93736088662461E-25   6.69351350726184E-24
  9    9     1.00865253150843E-22   1.81557455671518E-21
 10    9     3.87228717434715E-12   7.35734563125958E-11
 11    9     4.69344723100686E-12   9.38689446201372E-11
 12    9     3.87590456396487E-10   8.13939958432624E-09
 13    9     8.63977384101233E-09   1.90075024502271E-07
 14    9     3.07127318498963E-10   7.06392832547614E-09
 15    9     5.31602333493026E-10   1.27584560038326E-08
 16    9     6.58812010048655E-08   1.64703002512164E-06
 17    9     5.39639741904920E-14   1.40306332895279E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52302337536887E-16   3.04604675073774E-15
 11   10     4.86631416639457E-14   1.02192597494286E-12
 12   10     2.76819934655522E-12   6.09003856242148E-11
 13   10     1.70122683111077E-11   3.91282171155478E-10
 14   10     4.66922399152448E-10   1.12061375796587E-08
 15   10     5.52003246113353E-09   1.38000811528338E-07
 16   10     2.36355130310217E-09   6.14523338806564E-08
 17   10     1.59950524340511E-10   4.31866415719379E-09
 18   10     2.26057731916850E-09   6.32961649367179E-08
 19   10     5.41680976989487E-13   1.57087483326951E-11
 20   10     4.45143450711833E-10   1.33543035213550E-08
 21   10     2.26255293590524E-13   7.01391410130624E-12
 22   10     3.63049128406278E-10   1.16175721090009E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48870391086501E-24   9.87514860390301E-23
 12   11     4.16726248867335E-17   9.58470372394869E-16
 13   11     9.36440825083173E-16   2.24745798019962E-14
 14   11     2.35214738216079E-12   5.88036845540197E-11
 15   11     4.19233691552024E-12   1.09000759803526E-10
 16   11     6.50267615518828E-11   1.75572256190084E-09
 17   11     7.10360474322662E-11   1.98900932810345E-09
 18   11     4.03565939023149E-10   1.17034122316713E-08
