    time    temp    dens
   4.44229358315181E+01   1.31814058086436E-02   4.50705830050145E-03
     nin     zin       y       x
  1    0     9.14296717177433E-11   9.14296717177433E-11
  0    1     2.12588212675655E-12   2.12588212675655E-12
  1    1     7.27113431261826E-16   1.45422686252365E-15
  2    1     2.66038351082042E-09   7.98115053246127E-09
  1    2     6.99455283539927E-16   2.09836585061978E-15
  2    2     1.26429606155702E-04   5.05718424622806E-04
  4    2     5.00934837938170E-24   3.00560902762902E-23
  3    3     6.88438157371793E-09   4.13062894423076E-08
  4    3     8.39412559248313E-10   5.87588791473819E-09
  5    3     2.65892488939546E-18   2.12713991151637E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28054387793815E-18   4.39638071455670E-17
  5    4     6.99809892353768E-07   6.29828903118391E-06
  6    4     6.33388667663640E-08   6.33388667663640E-07
  7    4     4.11946327308639E-15   4.53140960039503E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30275319328565E-12   1.30275319328565E-11
  6    5     3.81543575571269E-09   4.19697933128396E-08
  7    5     3.34411880566656E-20   4.01294256679987E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15757662402645E-21   5.67333428642909E-20
  6    6     4.64956465147611E-07   5.57947758177133E-06
  7    6     4.71143005344998E-08   6.12485906948497E-07
  8    6     7.86027517242925E-08   1.10043852414010E-06
  9    6     2.05362747743395E-17   3.08044121615093E-16
 10    6     2.86510413509636E-22   4.58416661615418E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06300839438630E-17   5.28191091270219E-16
  7    7     2.45497180345586E-10   3.43696052483821E-09
  8    7     1.08694336160188E-05   1.63041504240281E-04
  9    7     2.55541494901778E-09   4.08866391842845E-08
 10    7     2.33655855770644E-11   3.97214954810095E-10
 11    7     4.15437016457625E-23   7.47786629623725E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.22937170778560E-22   1.23440575616784E-20
  8    8     2.19401365004070E-07   3.51042184006513E-06
  9    8     2.41534060024577E-09   4.10607902041781E-08
 10    8     8.21803060753598E-07   1.47924550935648E-05
 11    8     3.66017237839335E-07   6.95432751894736E-06
 12    8     8.31983633177132E-09   1.66396726635426E-07
 13    8     1.68776769418846E-11   3.54431215779576E-10
 14    8     5.32043680832933E-12   1.17049609783245E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
