    time    temp    dens
   5.77940606579487E-01   9.15244048849522E-01   2.04675244704594E+03
     nin     zin       y       x
  1    0     2.17947862357388E-02   2.17947862357388E-02
  0    1     2.09391380090528E-11   2.09391380090528E-11
  1    1     4.03260215818308E-10   8.06520431636616E-10
  2    1     2.08033121541051E-08   6.24099364623153E-08
  1    2     9.07247662554165E-20   2.72174298766250E-19
  2    2     1.25021708697449E-04   5.00086834789795E-04
  4    2     1.72387900283239E-08   1.03432740169943E-07
  3    3     8.71686995394362E-19   5.23012197236617E-18
  4    3     2.53141513088948E-12   1.77199059162264E-11
  5    3     1.91210675406895E-12   1.52968540325516E-11
  6    3     1.82910221107222E-06   1.64619198996500E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91297022268222E-11   1.72167320041400E-10
  6    4     1.29146122291867E-07   1.29146122291867E-06
  7    4     4.69980057242256E-13   5.16978062966482E-12
  8    4     4.96383834484115E-09   5.95660601380938E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32932750036476E-12   2.56226025040124E-11
  7    5     8.14938328329215E-12   9.77925993995058E-11
  8    5     4.70442054753350E-08   6.11574671179354E-07
  9    5     3.69232214207215E-11   5.16925099890101E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64950215351243E-14   4.37940258421491E-13
  7    6     7.16513210781106E-12   9.31467174015438E-11
  8    6     4.97062943439461E-09   6.95888120815245E-08
  9    6     1.44799022429237E-10   2.17198533643855E-09
 10    6     1.12058799130571E-05   1.79294078608913E-04
 11    6     1.42012585320521E-09   2.41421395044886E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.00500371293081E-18   7.00700519810314E-17
  8    7     1.04848221112804E-10   1.57272331669206E-09
  9    7     2.41511639559960E-10   3.86418623295936E-09
 10    7     8.68099236977381E-10   1.47576870286155E-08
 11    7     7.77627643195982E-10   1.39972975775277E-08
 12    7     2.05184565281925E-08   3.89850674035657E-07
 13    7     2.03358208485548E-06   4.06716416971097E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.50390578771754E-16   8.80624926034806E-15
  9    8     2.33802094868672E-18   3.97463561276743E-17
