    time    temp    dens
   7.69955810647849E-04   1.72623609762604E+00   3.34668403411085E+11
     nin     zin       y       x
  1    0     8.77853684900974E-01   8.77853684900974E-01
  0    1     1.32344773121693E-19   1.32344773121693E-19
  1    1     2.25354732886846E-18   4.50709465773691E-18
  2    1     1.17315980760575E-11   3.51947942281725E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.32534556397295E-12   1.73013822558918E-11
  4    2     1.40745350157293E-07   8.44472100943757E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.36191620260586E-24   3.05334134182410E-23
  5    3     6.30397939986910E-24   5.04318351989528E-23
  6    3     4.78012155855647E-12   4.30210940270082E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35549576649140E-22   6.61994618984226E-21
  6    4     5.99717946846041E-21   5.99717946846041E-20
  7    4     4.92126040506195E-20   5.41338644556815E-19
  8    4     2.51374530013140E-10   3.01649436015768E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04327459540853E-25   1.14760205494938E-24
  7    5     7.50338174118959E-24   9.00405808942751E-23
  8    5     2.00628992570934E-16   2.60817690342214E-15
  9    5     1.24378144619619E-12   1.74129402467467E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     2.58957998589530E-25   3.88436997884295E-24
 10    6     5.45785534441631E-18   8.73256855106609E-17
 11    6     2.20150620946117E-14   3.74256055608399E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     5.86949030254073E-24   1.11520315748274E-22
