    time    temp    dens
   1.08650372816875E-01   1.18398916871215E+00   3.08050050230485E+05
     nin     zin       y       x
  1    0     7.52343028758274E-01   7.52343028758274E-01
  0    1     1.43041780798437E-13   1.43041780798437E-13
  1    1     3.33238024852090E-12   6.66476049704180E-12
  2    1     1.53928720625849E-08   4.61786161877546E-08
  1    2     1.87868942343172E-24   5.63606827029516E-24
  2    2     2.35842903738606E-05   9.43371614954423E-05
  4    2     1.54330704087297E-07   9.25984224523779E-07
  3    3     1.32879526509899E-21   7.97277159059397E-21
  4    3     1.46116063657594E-14   1.02281244560316E-13
  5    3     1.63318359436311E-14   1.30654687549049E-13
  6    3     5.74019755652761E-07   5.16617780087485E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91140887199237E-14   1.72026798479314E-13
  6    4     5.03346001207156E-11   5.03346001207156E-10
  7    4     1.54324894375372E-13   1.69757383812909E-12
  8    4     1.25030639755477E-06   1.50036767706572E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04114500059569E-15   1.14525950065526E-14
  7    5     6.55936253057435E-14   7.87123503668921E-13
  8    5     1.47190228354300E-06   1.91347296860590E-05
  9    5     2.50617312832228E-07   3.50864237965119E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.15165597116386E-19   8.58198716539663E-18
  7    6     1.84434129518126E-14   2.39764368373563E-13
  8    6     2.46103122957831E-13   3.44544372140964E-12
  9    6     5.05968472318210E-13   7.58952708477316E-12
 10    6     7.66739909975690E-06   1.22678385596110E-04
 11    6     4.13324157266852E-07   7.02651067353648E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.91108846832524E-23   8.27552385565534E-22
  8    7     1.06908831510179E-14   1.60363247265268E-13
  9    7     4.36649414451983E-14   6.98639063123172E-13
 10    7     1.87631435484032E-13   3.18973440322854E-12
 11    7     1.69042348234696E-13   3.04276226822453E-12
 12    7     4.68800917397522E-10   8.90721743055292E-09
 13    7     8.18141926703960E-07   1.63628385340792E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.12527151027090E-20   5.00043441643344E-19
  9    8     1.09494558954695E-22   1.86140750222982E-21
