    time    temp    dens
   5.35244471057609E-01   9.38332227355371E-01   2.57666748458565E+03
     nin     zin       y       x
  1    0     1.05724736426693E-01   1.05724736426693E-01
  0    1     1.67013414640132E-11   1.67013414640132E-11
  1    1     3.77993051737411E-10   7.55986103474822E-10
  2    1     5.37266802227642E-08   1.61180040668293E-07
  1    2     1.73591961501617E-20   5.20775884504852E-20
  2    2     1.23732495973574E-04   4.94929983894296E-04
  4    2     1.79439597436984E-08   1.07663758462190E-07
  3    3     1.46225203454831E-19   8.77351220728988E-19
  4    3     1.35286673834442E-12   9.47006716841094E-12
  5    3     1.42985107968991E-12   1.14388086375193E-11
  6    3     1.96777949477896E-06   1.77100154530106E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73870645790448E-12   4.26483581211404E-11
  6    4     1.01062903409824E-07   1.01062903409824E-06
  7    4     1.84857952120527E-12   2.03343747332580E-11
  8    4     1.47629089857798E-08   1.77154907829357E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17064614034945E-13   4.58771075438440E-12
  7    5     2.05879969722800E-12   2.47055963667360E-11
  8    5     6.98480734897106E-08   9.08024955366238E-07
  9    5     2.38344810127036E-10   3.33682734177850E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00115789047521E-15   2.40138946857025E-14
  7    6     1.55255937303813E-12   2.01832718494957E-11
  8    6     3.17713335553469E-10   4.44798669774857E-09
  9    6     3.67169653769017E-11   5.50754480653525E-10
 10    6     1.14708233387864E-05   1.83533173420582E-04
 11    6     6.79879118381681E-09   1.15579450124886E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18102990098197E-19   3.05344186137476E-18
  8    7     1.71548667724029E-11   2.57323001586044E-10
  9    7     3.96229264203189E-11   6.33966822725103E-10
