    time    temp    dens
   6.01591395829998E-01   8.96251678490129E-01   1.81472197381445E+03
     nin     zin       y       x
  1    0     7.94967549469188E-05   7.94967549469188E-05
  0    1     1.73680698297846E-11   1.73680698297846E-11
  1    1     5.80893013050971E-11   1.16178602610194E-10
  2    1     1.46994476565540E-09   4.40983429696621E-09
  1    2     5.12820613610533E-19   1.53846184083160E-18
  2    2     1.25163990516637E-04   5.00655962066547E-04
  4    2     1.68724324004764E-08   1.01234594402859E-07
  3    3     2.67769191471247E-16   1.60661514882748E-15
  4    3     4.88285774118051E-11   3.41800041882636E-10
  5    3     3.93028038844744E-13   3.14422431075795E-12
  6    3     1.73323128195736E-06   1.55990815376163E-05
  3    4     4.31765613303114E-24   3.02235929312180E-23
  5    4     6.96873187487436E-11   6.27185868738693E-10
  6    4     1.16858840390844E-07   1.16858840390844E-06
  7    4     1.62464123017163E-15   1.78710535318879E-14
  8    4     2.33865108476780E-09   2.80638130172136E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36356866508535E-23   6.36356866508535E-22
  6    5     7.69371544280384E-11   8.46308698708423E-10
  7    5     7.43514090188043E-10   8.92216908225652E-09
  8    5     3.40570555398115E-08   4.42741722017550E-07
  9    5     1.15751189864681E-13   1.62051665810554E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20439708608733E-11   5.04527650330480E-10
  7    6     1.28120686736252E-09   1.66556892757127E-08
  8    6     5.04703406068141E-08   7.06584768495397E-07
  9    6     6.83930828003035E-12   1.02589624200455E-10
 10    6     1.09917328623656E-05   1.75867725797849E-04
 11    6     5.66449456499669E-12   9.62964076049437E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30670756174366E-23   4.29871983026676E-22
  7    7     3.86513831885231E-14   5.41119364639324E-13
  8    7     1.65741924905764E-08   2.48612887358646E-07
  9    7     1.72534083674501E-08   2.76054533879201E-07
 10    7     2.33129234055082E-08   3.96319697893640E-07
 11    7     1.24477063111466E-08   2.24058713600638E-07
 12    7     9.98151123796491E-07   1.89648713521333E-05
 13    7     9.99300175245494E-07   1.99860035049099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14926620622659E-11   1.83882592996255E-10
  9    8     4.34762868234311E-14   7.39096875998329E-13
 10    8     7.19306272433508E-10   1.29475129038032E-08
 11    8     1.26615459103028E-09   2.40569372295753E-08
 12    8     1.78451642071679E-08   3.56903284143358E-07
 13    8     9.39145929693825E-08   1.97220645235703E-06
 14    8     2.90657736193341E-06   6.39447019625350E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.83050714624013E-24   5.09491286323223E-23
 10    9     5.15590810634254E-13   9.79622540205082E-12
 11    9     6.37678832107542E-13   1.27535766421508E-11
 12    9     1.71157116489264E-10   3.59429944627455E-09
 13    9     4.83470897984765E-09   1.06363597556648E-07
 14    9     2.16419753076919E-10   4.97765432076915E-09
 15    9     4.52335319724771E-10   1.08560476733945E-08
 16    9     6.83896645901230E-08   1.70974161475307E-06
 17    9     2.58327227461465E-13   6.71650791399809E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69706541174413E-18   9.39413082348826E-17
 11   10     2.77132933487180E-15   5.81979160323077E-14
 12   10     3.43218451003532E-13   7.55080592207771E-12
 13   10     4.30647228260837E-12   9.90488624999924E-11
 14   10     1.50918926635035E-10   3.62205423924085E-09
 15   10     2.63299567636678E-09   6.58248919091694E-08
 16   10     1.71359123239535E-09   4.45533720422791E-08
 17   10     2.15655724558603E-10   5.82270456308229E-09
 18   10     2.52294617244122E-09   7.06424928283543E-08
 19   10     2.70636700573199E-12   7.84846431662277E-11
 20   10     6.83507584156201E-10   2.05052275246860E-08
 21   10     1.56189692915777E-12   4.84188048038908E-11
 22   10     8.92708302293486E-10   2.85666656733916E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39120068951009E-25   3.06064151692219E-24
 12   11     2.06999088748482E-18   4.76097904121509E-17
 13   11     8.57654770746078E-17   2.05837144979059E-15
 14   11     2.48072111289091E-13   6.20180278222727E-12
 15   11     5.81763822016498E-13   1.51258593724289E-11
 16   11     1.76123264388711E-11   4.75532813849520E-10
 17   11     1.86377661319438E-11   5.21857451694427E-10
 18   11     1.72183209116623E-10   4.99331306438207E-09
 19   11     3.28653587801131E-11   9.85960763403394E-10
 20   11     5.10043107406720E-10   1.58113363296083E-08
 21   11     1.50679516417533E-08   4.82174452536105E-07
 22   11     3.30672338799607E-14   1.09121871803870E-12
 23   11     5.44065294358652E-19   1.84982200081942E-17
 24   11     4.48839101410752E-17   1.57093685493763E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.20841782930878E-23   1.73002027903411E-21
 13   12     2.53992730255266E-20   6.34981825638166E-19
 14   12     5.30475233300774E-17   1.37923560658201E-15
 15   12     1.20684897284339E-15   3.25849222667714E-14
 16   12     1.88166773948232E-13   5.26866967055049E-12
 17   12     3.78560683871276E-13   1.09782598322670E-11
 18   12     6.35851681816322E-11   1.90755504544896E-09
 19   12     4.89867328836296E-11   1.51858871939252E-09
 20   12     1.01676766523880E-09   3.25365652876416E-08
 21   12     3.52847484153866E-10   1.16439669770776E-08
 22   12     2.78202790897446E-08   9.45889489051317E-07
 23   12     1.96617235917020E-21   6.88160325709572E-20
 24   12     3.64681253678827E-17   1.31285251324378E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.50224350463431E-20   9.50852531761037E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.32853600560711E-20   2.53141440224284E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.89051778684673E-23   5.10439802448617E-22
 15   13     1.12531302243794E-21   3.15087646282623E-20
 16   13     1.06322147816336E-17   3.08334228667373E-16
 17   13     4.58894039040312E-15   1.37668211712094E-13
 18   13     1.44888820009554E-13   4.49155342029617E-12
 19   13     4.67149434293397E-13   1.49487818973887E-11
 20   13     2.28785406368433E-10   7.54991841015829E-09
 21   13     7.52184932482213E-11   2.55742877043953E-09
 22   13     1.59600410717102E-09   5.58601437509856E-08
 23   13     1.11492702417280E-10   4.01373728702208E-09
 24   13     7.45549135561671E-09   2.75853180157818E-07
 25   13     7.38822867768164E-14   2.80752689751902E-12
 26   13     3.62043866450002E-09   1.41197107915501E-07
 27   13     4.53189531563646E-20   1.81275812625458E-18
 28   13     5.28386652206983E-14   2.16638527404863E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.92566617223470E-25   8.48443189948062E-24
 16   14     6.07959839696159E-20   1.82387951908848E-18
 17   14     5.94982701267884E-18   1.84444637393044E-16
 18   14     4.22606734391903E-14   1.35234155005409E-12
 19   14     4.57471844291293E-13   1.50965708616127E-11
 20   14     1.17028836886578E-11   3.97898045414366E-10
 21   14     1.13181466344183E-11   3.96135132204642E-10
 22   14     6.77576817493305E-11   2.43927654297590E-09
 23   14     2.43277265961562E-10   9.00125884057780E-09
 24   14     3.84350761549268E-09   1.46053289388722E-07
 25   14     3.25446788954794E-11   1.26924247692370E-09
 26   14     5.06973945798903E-11   2.02789578319561E-09
 27   14     2.30689055183331E-11   9.45825126251655E-10
 28   14     1.49909544383064E-08   6.29620086408869E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.55105953396949E-25   3.47348738562597E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     5.48392330551646E-24   1.75485545776527E-22
 18   15     1.11298832408257E-18   3.67286146947247E-17
 19   15     5.21010721066399E-17   1.77143645162576E-15
 20   15     4.63262298324585E-15   1.62141804413605E-13
 21   15     1.37292033694582E-14   4.94251321300494E-13
 22   15     1.67730641962645E-12   6.20603375261787E-11
 23   15     3.47622857147054E-13   1.32096685715880E-11
 24   15     1.25473495528648E-12   4.89346632561726E-11
 25   15     2.12241145676311E-12   8.48964582705244E-11
 26   15     4.35353028205954E-10   1.78494741564441E-08
 27   15     1.24476204910161E-10   5.22800060622677E-09
 28   15     6.81599489941562E-08   2.93087780674871E-06
 29   15     4.51225009363520E-21   1.98539004119949E-19
 30   15     6.03049618610690E-14   2.71372328374811E-12
 31   15     6.66131848626773E-23   3.06420650368316E-21
 32   15     2.53452755698594E-14   1.19122795178339E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
