    time    temp    dens
   1.07248337584133E+03   1.00000000000000E-02   3.20289896661970E-07
     nin     zin       y       x
  1    0     1.75759513894513E-10   1.75759513894513E-10
  0    1     6.42646611524355E-10   6.42646611524355E-10
  1    1     7.59379709691411E-16   1.51875941938282E-15
  2    1     2.67972335259803E-09   8.03917005779409E-09
  1    2     5.59166360546568E-15   1.67749908163970E-14
  2    2     1.44670920800994E-04   5.78683683203976E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86503573582345E-09   4.11902144149407E-08
  4    3     8.39426035309153E-10   5.87598224716407E-09
  5    3     3.74290829054878E-22   2.99432663243903E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80350535620429E-18   4.06245374934300E-17
  5    4     6.99809880007337E-07   6.29828892006604E-06
  6    4     6.33388786029116E-08   6.33388786029116E-07
  7    4     3.51001567957467E-20   3.86101724753214E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041614966548E-12   1.29041614966548E-11
  6    5     3.81544018992058E-09   4.19698420891264E-08
  7    5     4.56398263601958E-24   5.47677916322349E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.86039049591701E-21   3.14642954550871E-20
  6    6     4.64956491370445E-07   5.57947789644534E-06
  7    6     4.71143048480507E-08   6.12485963024659E-07
  8    6     7.86027547223497E-08   1.10043856611290E-06
  9    6     3.02295251218109E-22   4.53442876827163E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23613215054524E-17   1.60697179570881E-16
  7    7     2.45495666888256E-10   3.43693933643559E-09
  8    7     1.08694336101030E-05   1.63041504151545E-04
  9    7     1.95002487413294E-19   3.12003979861270E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55976712709872E-24   3.83965069064807E-23
  8    8     2.21978975145037E-07   3.55166360232059E-06
  9    8     2.41648498629949E-09   4.10802447670914E-08
 10    8     8.21803060103899E-07   1.47924550818702E-05
 11    8     4.54635954977983E-18   8.63808314458167E-17
