    time    temp    dens
   7.24966092986910E-01   7.64014438164180E-01   1.03695966047911E+03
     nin     zin       y       x
  1    0     6.46874820781744E-09   6.46874820781744E-09
  0    1     2.70271549971352E-13   2.70271549971352E-13
  1    1     4.49644450762065E-14   8.99288901524130E-14
  2    1     4.15140442326568E-10   1.24542132697970E-09
  1    2     1.91643044563220E-18   5.74929133689661E-18
  2    2     1.25690300659548E-04   5.02761202638192E-04
  4    2     1.51494750306573E-08   9.08968501839440E-08
  3    3     5.72518539035085E-12   3.43511123421051E-11
  4    3     5.08048044763576E-10   3.55633631334504E-09
  5    3     8.60157713849558E-16   6.88126171079647E-15
  6    3     1.33006716657187E-06   1.19706044991469E-05
  3    4     5.24853272762741E-19   3.67397290933918E-18
  5    4     2.28992725277858E-09   2.06093452750072E-08
  6    4     6.88011644650352E-08   6.88011644650352E-07
  7    4     1.72719855661677E-19   1.89991841227845E-18
  8    4     4.52113503025711E-11   5.42536203630853E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.82299789983813E-15   6.82299789983813E-14
  6    5     2.14019749725032E-10   2.35421724697535E-09
  7    5     2.95136246851729E-09   3.54163496222075E-08
  8    5     1.25381172422163E-09   1.62995524148812E-08
  9    5     2.20998360039624E-18   3.09397704055474E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25931290362580E-22   1.38524419398838E-21
  6    6     2.52617464346140E-08   3.03140957215368E-07
  7    6     4.41161760117711E-08   5.73510288153025E-07
  8    6     7.67405201444965E-08   1.07436728202295E-06
  9    6     9.42114189713552E-15   1.41317128457033E-13
 10    6     9.80301622411910E-06   1.56848259585906E-04
 11    6     1.55099854913893E-15   2.63669753353618E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61063227792106E-18   3.39382196129738E-17
  7    7     1.14570270421837E-10   1.60398378590571E-09
  8    7     1.16402355937097E-06   1.74603533905646E-05
  9    7     6.31578915476129E-08   1.01052626476181E-06
 10    7     3.05532390596894E-08   5.19405064014720E-07
 11    7     1.20361218612322E-08   2.16650193502180E-07
 12    7     1.53186899163989E-06   2.91055108411579E-05
 13    7     2.91611282760555E-09   5.83222565521109E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78485309158769E-21   2.67727963738154E-20
  8    8     2.53570580646932E-08   4.05712929035091E-07
  9    8     1.16726464707259E-10   1.98434990002341E-09
 10    8     1.72292187995598E-07   3.10125938392076E-06
 11    8     2.25115534272249E-07   4.27719515117272E-06
 12    8     7.27206763700266E-08   1.45441352740053E-06
 13    8     1.04177990314164E-07   2.18773779659745E-06
 14    8     2.78645550221469E-06   6.13020210487231E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20620859351859E-23   5.45055460898160E-22
  9    9     1.83112643335360E-17   3.29602758003649E-16
 10    9     1.39125741526859E-09   2.64338908901032E-08
 11    9     8.38333625585000E-10   1.67666725117000E-08
 12    9     4.21985411197049E-09   8.86169363513802E-08
 13    9     1.11177273459272E-07   2.44590001610398E-06
 14    9     4.85062238367296E-10   1.11564314824478E-08
 15    9     4.87509206293340E-10   1.17002209510402E-08
 16    9     2.36102222675816E-08   5.90255556689540E-07
 17    9     5.52201077659626E-17   1.43572280191503E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27522857530988E-12   6.55045715061976E-11
 11   10     1.39064827695708E-10   2.92036138160987E-09
 12   10     1.58802586588354E-09   3.49365690494378E-08
 13   10     3.21406366478866E-10   7.39234642901391E-09
 14   10     1.00666806272586E-08   2.41600335054207E-07
 15   10     4.49609255391686E-08   1.12402313847921E-06
 16   10     2.23353255730522E-09   5.80718464899357E-08
 17   10     9.10601911213709E-13   2.45862516027701E-11
 18   10     3.06550975885224E-11   8.58342732478628E-10
 19   10     3.82430643553141E-17   1.10904886630411E-15
 20   10     7.33345656471739E-15   2.20003696941522E-13
 21   10     2.08471326547637E-20   6.46261112297674E-19
 22   10     6.68587945374906E-20   2.13948142519970E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.81032564713569E-20   1.49827164236985E-18
 12   11     4.22631973800437E-13   9.72053539741004E-12
 13   11     2.45701204082426E-12   5.89682889797822E-11
 14   11     3.60276721412467E-09   9.00691803531168E-08
 15   11     1.10708655621914E-09   2.87842504616976E-08
 16   11     6.54277380657043E-10   1.76654892777402E-08
 17   11     2.28684137481803E-10   6.40315584949047E-09
 18   11     2.52462918342605E-10   7.32142463193553E-09
 19   11     3.50158782891901E-11   1.05047634867570E-09
 20   11     1.37545878342185E-11   4.26392222860772E-10
 21   11     2.60904665916136E-11   8.34894930931636E-10
 22   11     2.44341064245188E-20   8.06325512009121E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00293902722131E-15   2.40705366533115E-14
 13   12     1.23071581087421E-12   3.07678952718553E-11
 14   12     3.96995448773468E-11   1.03218816681102E-09
 15   12     1.09252385559309E-10   2.94981441010134E-09
 16   12     1.22202373332396E-09   3.42166645330708E-08
 17   12     7.34247472787950E-10   2.12931767108506E-08
 18   12     1.44869503428155E-09   4.34608510284464E-08
 19   12     1.60442401850017E-09   4.97371445735052E-08
 20   12     5.21336780499556E-09   1.66827769759858E-07
 21   12     4.54694872041557E-10   1.50049307773714E-08
 22   12     4.40174198324465E-10   1.49659227430318E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.54093543771935E-24   5.85555466333353E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.30055720473925E-23   2.92022288189570E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.01153123943768E-22   5.22998122253797E-21
 14   13     4.56046986956089E-15   1.23132686478144E-13
 15   13     3.69972961118440E-15   1.03592429113163E-13
 16   13     2.30064652415444E-11   6.67187492004787E-10
 17   13     2.32192148250974E-10   6.96576444752921E-09
 18   13     8.24842119672483E-10   2.55701057098470E-08
 19   13     1.91904809832463E-09   6.14095391463880E-08
 20   13     2.20396132454251E-09   7.27307237099027E-08
 21   13     2.64435667740516E-09   8.99081270317756E-08
 22   13     1.97306778725286E-09   6.90573725538500E-08
 23   13     1.28828866472061E-10   4.63783919299421E-09
 24   13     4.98200286523292E-12   1.84334106013618E-10
 25   13     3.88693611597749E-20   1.47703572407145E-18
 26   13     6.01425156698429E-14   2.34555811112387E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.30414927680764E-21   1.35470120349113E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
