    time    temp    dens
   3.84100703470872E-03   2.25622230847733E-01   5.97365377191698E+09
     nin     zin       y       x
  1    0     8.74756567417448E-01   8.74756567417448E-01
  0    1     5.55342755800540E-18   5.55342755800540E-18
  1    1     5.29087852989205E-16   1.05817570597841E-15
  2    1     2.67505549683913E-10   8.02516649051740E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34470257333254E-09   9.37881029333016E-09
  4    2     2.73832087283437E-07   1.64299252370062E-06
  3    3     2.67764733347368E-25   1.60658840008421E-24
  4    3     1.08408383737030E-21   7.58858686159209E-21
  5    3     2.14140666080150E-21   1.71312532864120E-20
  6    3     1.27309614506071E-10   1.14578653055464E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52474661385015E-17   3.17227195246514E-16
  6    4     1.10391884292954E-16   1.10391884292954E-15
  7    4     1.32745974973555E-16   1.46020572470911E-15
  8    4     6.64950368824286E-07   7.97940442589144E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00798723251477E-21   5.50878595576624E-20
  7    5     2.11215653517307E-18   2.53458784220768E-17
  8    5     3.67328280180416E-16   4.77526764234540E-15
  9    5     2.91307664724391E-08   4.07830730614147E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.64979132365999E-19   5.10970785312399E-18
  9    6     2.59827649520477E-18   3.89741474280715E-17
 10    6     3.74351952268461E-18   5.98963123629537E-17
 11    6     1.55262421448129E-09   2.63946116461819E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.26626213530985E-21   2.02601941649577E-20
 10    7     1.62531309316211E-20   2.76303225837558E-19
 11    7     1.46428997248331E-20   2.63572195046995E-19
 12    7     3.07119137524736E-21   5.83526361296999E-20
 13    7     4.00667435581521E-12   8.01334871163041E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.41972004209490E-23   2.83944008418980E-22
 13    8     9.95439826020124E-22   2.09042363464226E-20
 14    8     1.17851305324327E-14   2.59272871713520E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.70030804048361E-18   4.42080090525738E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.31413590430364E-20   1.70052348937716E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13596208553754E-20   3.86227109082764E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
