    time    temp    dens
   6.91560928948834E-01   7.97301413644844E-01   1.19460299589187E+03
     nin     zin       y       x
  1    0     1.49395629962086E-08   1.49395629962086E-08
  0    1     4.87759847740917E-13   4.87759847740917E-13
  1    1     3.84706033895485E-14   7.69412067790970E-14
  2    1     3.84342476359433E-10   1.15302742907830E-09
  1    2     7.58958744597293E-19   2.27687623379188E-18
  2    2     1.25553108232732E-04   5.02212432930929E-04
  4    2     1.55941154630769E-08   9.35646927784613E-08
  3    3     2.15441166184506E-12   1.29264699710704E-11
  4    3     4.75307114636101E-10   3.32714980245271E-09
  5    3     1.42378627700493E-15   1.13902902160394E-14
  6    3     1.42436498799001E-06   1.28192848919101E-05
  3    4     8.42846536318341E-20   5.89992575422838E-19
  5    4     8.81261473708503E-10   7.93135326337653E-09
  6    4     7.29076018111649E-08   7.29076018111649E-07
  7    4     3.32848896141291E-19   3.66133785755420E-18
  8    4     1.30957722393953E-10   1.57149266872743E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28427355190063E-15   1.28427355190063E-14
  6    5     1.67468587781543E-10   1.84215446559697E-09
  7    5     3.45485785384217E-09   4.14582942461061E-08
  8    5     2.52294572031405E-09   3.27982943640826E-08
  9    5     6.00227170994450E-18   8.40318039392230E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20230994855228E-23   1.32254094340751E-22
  6    6     1.55619786092693E-08   1.86743743311231E-07
  7    6     4.21812441490943E-08   5.48356173938226E-07
  8    6     7.63862939521202E-08   1.06940811532968E-06
  9    6     1.08090886962424E-14   1.62136330443636E-13
 10    6     1.01115235062572E-05   1.61784376100115E-04
 11    6     2.50459854590689E-15   4.25781752804171E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22849778527811E-18   1.59704712086154E-17
  7    7     7.86522706823532E-11   1.10113178955294E-09
  8    7     8.57282250341960E-07   1.28592337551294E-05
  9    7     5.99189591833024E-08   9.58703346932839E-07
 10    7     3.07073212557571E-08   5.22024461347872E-07
 11    7     1.24924835253444E-08   2.24864703456200E-07
 12    7     1.64090675276822E-06   3.11772283025961E-05
 13    7     3.61700322579808E-09   7.23400645159617E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05917531005469E-21   1.58876296508204E-20
  8    8     2.06853130551542E-08   3.30965008882468E-07
  9    8     8.51715960580726E-11   1.44791713298723E-09
 10    8     1.26525524860562E-07   2.27745944749012E-06
 11    8     1.62761251186043E-07   3.09246377253481E-06
 12    8     7.11963450809065E-08   1.42392690161813E-06
 13    8     1.04894850098708E-07   2.20279185207288E-06
 14    8     2.81623085430982E-06   6.19570787948160E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47312329383308E-23   5.90430959951623E-22
  9    9     8.46693661127213E-18   1.52404859002898E-16
 10    9     9.99706752671658E-10   1.89944283007615E-08
 11    9     6.47273750208202E-10   1.29454750041640E-08
 12    9     3.46398709572454E-09   7.27437290102153E-08
 13    9     8.28934888197874E-08   1.82365675403532E-06
 14    9     4.85260110371619E-10   1.11609825385472E-08
 15    9     5.17026733710863E-10   1.24086416090607E-08
 16    9     3.15054036253607E-08   7.87635090634017E-07
 17    9     9.48046313732071E-17   2.46492041570339E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69449718473673E-12   3.38899436947345E-11
 11   10     9.19555772469286E-11   1.93106712218550E-09
 12   10     9.51198990853483E-10   2.09263777987766E-08
 13   10     2.85632551918941E-10   6.56954869413564E-09
 14   10     8.19505149281876E-09   1.96681235827650E-07
 15   10     3.95739719453827E-08   9.89349298634566E-07
 16   10     2.50192265442209E-09   6.50499890149743E-08
 17   10     1.72285039117493E-12   4.65169605617231E-11
 18   10     1.02571162458128E-10   2.87199254882759E-09
 19   10     1.38250723256813E-16   4.00927097444758E-15
 20   10     1.56249636822485E-13   4.68748910467456E-12
 21   10     4.77920347497151E-19   1.48155307724117E-17
 22   10     3.12875872041550E-17   1.00120279053296E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.77811748176032E-20   1.49118584598727E-18
 12   11     2.37561384842368E-13   5.46391185137446E-12
 13   11     1.39184306997384E-12   3.34042336793722E-11
 14   11     2.05016471301686E-09   5.12541178254215E-08
 15   11     8.01302742006372E-10   2.08338712921657E-08
 16   11     6.58853637034914E-10   1.77890481999427E-08
 17   11     4.00457307159270E-10   1.12128046004596E-08
 18   11     4.15384109205658E-10   1.20461391669641E-08
 19   11     5.78296585658584E-11   1.73488975697575E-09
 20   11     5.18249218245626E-11   1.60657257656144E-09
 21   11     1.45574628950798E-10   4.65838812642555E-09
 22   11     1.94536878380572E-19   6.41971698655889E-18
